,0
24776,0.0119793542431092
24777,0.220932282419505
24778,
24779,
24780,
24781,0.621974851266722
24782,
24783,0.339220925560916
24784,0.17084449121560402
24785,0.0380298629483692
24786,0.701220342008145
24787,
24788,0.627157853821866
24789,0.276539658972471
24790,0.0229254500453126
24791,0.27886203364800705
24792,0.814552256439376
24793,0.8746531573275591
24794,0.5903716573486639
24795,0.8703036061675171
24796,9.084725872089401e-08
24797,0.0328627154562152
24798,0.33894225827866
24799,0.0426044179387704
24800,1.0
24801,1.0
24802,0.322656509822247
24803,0.0005181415911416651
24804,0.8372621943472199
24805,0.984780515803353
24806,0.967954590075522
24807,
24808,
24809,0.754308744122435
24810,0.590989298431712
24811,0.18411809408444
24812,0.472447211608874
24813,
24814,
24815,
24816,
24817,
24818,
24819,0.46584632380456
24820,
24821,
24822,0.0422370015266081
24823,
24824,0.109336969699261
24825,
24826,
24827,
24828,
24829,
24830,
24831,
24832,
24833,
24834,
24835,
24836,
24837,
24838,
24839,
24840,0.991062110488124
24841,
24842,
24843,0.8519350394154109
24844,0.0393119962982532
24845,0.312549401160776
24846,0.221103736428968
24847,0.0532939141532374
24848,0.4991472106092511
24849,0.40259878103856506
24850,0.7227867473466508
24851,0.101730540999095
24852,0.123906160447618
24853,0.992180228963565
24854,0.8200774364636509
24855,0.8122989153412209
24856,1.0
24857,0.621974851266722
24858,0.27674117359968803
24859,0.253796826193935
24860,0.805438828721735
24861,0.646758528102208
24862,0.0900911483298263
24863,0.0316933092599488
24864,0.831566049655654
24865,0.449346309777527
24866,0.283578712137041
24867,0.0356908125612415
24868,0.25924184410935
24869,0.928119945875395
24870,0.0127970460491183
24871,0.12274702043925502
24872,0.9492353772109092
24873,0.5034152455174199
24874,0.226194915244686
24875,0.224914504089614
24876,0.0876826956032214
24877,0.295853642074517
24878,0.8453475959121459
24879,0.040475888615116
24880,0.00010566898952527
24881,0.22856229662292896
24882,0.34410669504087604
24883,0.421377718385363
24884,0.0058739303292978
24885,1.2969579907827901e-09
24886,0.557911424149592
24887,0.875413448290493
24888,0.482146887868289
24889,0.299075978586086
24890,0.009700369789404459
24891,0.9136463486969052
24892,0.6603079120199891
24893,
24894,
24895,
24896,
24897,
24898,
24899,
24900,
24901,
24902,
24903,
24904,
24905,
24906,
24907,
24908,
24909,
24910,
24911,
24912,
24913,
24914,
24915,
24916,
24917,
24918,
24919,
24920,
24921,
24922,
24923,
24924,
24925,
24926,
24927,
24928,
24929,0.832954704434716
24930,0.640122000404817
24931,
24932,0.0552292470796904
24933,0.5910693468805589
24934,0.591609600781871
24935,0.5742894576600109
24936,0.131358448451584
24937,0.574028613134194
24938,0.086007441556698
24939,0.131610310999054
24940,0.4730272244612021
24941,0.768610588733378
24942,0.00012344360343732
24943,0.55525411649532
24944,0.0401915136579418
24945,0.0302492847735282
24946,0.36237505048802704
24947,0.16912342002411998
24948,0.437648900960339
24949,0.130976829518484
24950,0.82787239011811
24951,0.68279478142297
24952,0.498196745612248
24953,0.288955455579644
24954,0.0117276169580619
24955,0.209232933171373
24956,0.0416981371332544
24957,0.643055548751889
24958,0.007219835244338371
24959,0.000873946291749624
24960,0.00104219447239954
24961,0.155825953886437
24962,0.0368807361083386
24963,0.0797653552629801
24964,0.364212154276464
24965,0.132145394575447
24966,0.0301900211188881
24967,0.105443247246809
24968,0.005932479804743061
24969,0.039089344150614
24970,0.101730540999095
24971,0.8863841382308949
24972,0.0585943929146483
24973,0.14250150085245802
24974,0.21236739842805105
24975,0.9623007876849058
24976,0.348395724184395
24977,1.38986168055804e-07
24978,0.691835807379054
24979,0.444219445209324
24980,0.581499091052557
24981,0.7394918814869599
24982,
24983,
24984,0.0678416014036446
24985,
24986,
24987,0.932882577860348
24988,
24989,
24990,0.727287621305178
24991,0.137081860801515
24992,0.00243384454976706
24993,
24994,0.5040993678868521
24995,0.124036290018544
24996,
24997,
24998,0.854365369433167
24999,0.7846861878469008
25000,
25001,0.9538782702467792
25002,
25003,0.971899120471836
25004,0.240467960305402
25005,
25006,0.33804014559711704
25007,
25008,0.430067964654048
25009,0.19289915267136895
25010,0.0356908125612415
25011,0.0282359754979602
25012,
25013,
25014,
25015,0.0226409666102963
25016,0.998326754182984
25017,
25018,0.0377231564937158
25019,0.106171148011884
25020,0.7449909586615859
25021,4.63034281398818e-09
25022,0.7626386523364119
25023,0.4377515816260129
25024,0.00068584778561328
25025,0.879532698756177
25026,0.0845490113989731
25027,
25028,0.98031909839411
25029,0.78404628513155
25030,0.0051997203025263795
25031,1.0
25032,1.0
25033,0.6728019501921719
25034,0.14928822502478695
25035,1.4537266435110599e-10
25036,0.614357399257183
25037,0.312469628373398
25038,0.9747683303049788
25039,0.6557638956109649
25040,0.7565706502120191
25041,0.150318396302207
25042,0.0020538182430257608
25043,
25044,0.138121810937695
25045,0.00561221990107381
25046,
25047,
25048,0.619940382486056
25049,0.338744764230847
25050,
25051,
25052,0.344566261528097
25053,0.86128395990001
25054,
25055,0.322223025607969
25056,0.164271824890246
25057,0.563134050298827
25058,
25059,0.57183640723984
25060,
25061,
25062,
25063,0.16293618270068802
25064,
25065,0.7652414298618778
25066,
25067,
25068,
25069,0.368564470537733
25070,
25071,0.7528753923848991
25072,0.495788692226105
25073,
25074,0.2185014780643
25075,0.846778903389296
25076,
25077,0.15872298731915696
25078,
25079,
25080,0.977834867481542
25081,0.369572702273144
25082,
25083,
25084,
25085,0.372992075953742
25086,0.482229191422841
25087,
25088,0.0186354507347988
25089,0.548510861407283
25090,
25091,0.9264877732645028
25092,0.271898989520468
25093,0.425865314688858
25094,
25095,0.9378838283716592
25096,
25097,
25098,
25099,
25100,
25101,
25102,
25103,
25104,
25105,
25106,
25107,0.0159465239853781
25108,0.25058615776746
25109,0.7695271440933921
25110,0.345246424940226
25111,0.0802003495936562
25112,0.363078677194873
25113,0.5366218410085289
25114,0.225042490032584
25115,0.464895804258473
25116,0.170779520322904
25117,
25118,0.752514847838648
25119,0.173862470717393
25120,0.7643489742240441
25121,0.0580423814101062
25122,0.30225405254503
25123,1.1365749842599e-05
25124,0.741274738934492
25125,0.527372252391024
25126,0.589252812706832
25127,
25128,0.511947347483997
25129,0.38331411619895295
25130,0.0632567174736232
25131,0.268936206417762
25132,0.947909916291274
25133,0.457099255599069
25134,0.037453662802035
25135,0.0271733349098269
25136,0.904709773164808
25137,0.123086600710786
25138,0.342600319818576
25139,0.7760436063738059
25140,1.99656758704238e-06
25141,0.744264728202287
25142,0.00106449342912802
25143,0.0100539688490498
25144,0.7963953905648209
25145,0.0508012117332407
25146,0.0602726107582072
25147,0.231168263837137
25148,0.8119170662234649
25149,0.8978610747880559
25150,0.392743907838117
25151,0.411666569288046
25152,0.7394918814869599
25153,0.0459391564070913
25154,0.6564377558998079
25155,0.847387616101515
25156,0.111496144323225
25157,0.444968723555761
25158,0.8233552493224681
25159,0.879861820069462
25160,0.17253081437495002
25161,0.961361831098546
25162,0.8788737859466229
25163,0.0057754014679575
25164,0.00341707171712665
25165,0.281072973207049
25166,0.36877057076597897
25167,0.5786509883617221
25168,0.944121710025324
25169,0.514117542343255
25170,0.919101287891438
25171,0.98667378528836
25172,0.793045105271523
25173,0.490681467918658
25174,0.6946616020416411
25175,
25176,0.497433164925418
25177,0.8306276983582859
25178,0.588399382849602
25179,
25180,0.4081418634074339
25181,
25182,0.0012312144598576804
25183,0.297905230635613
25184,0.60186744051208
25185,0.7414070713866909
25186,0.0747831908430189
25187,0.485234916561498
25188,0.680564449924101
25189,0.394654272431536
25190,0.00202955365297192
25191,0.915116459044403
25192,0.0138128557810108
25193,
25194,1.0
25195,0.623690237605356
25196,0.723024883279085
25197,0.0348777070062868
25198,0.0676550846015614
25199,4.33759169332042e-08
25200,0.30008953859091303
25201,0.643187744963746
25202,0.544560095160563
25203,0.0012718639641907
25204,0.28943869374401
25205,
25206,
25207,0.13747601507563
25208,0.000644539823016447
25209,0.222615164818228
25210,0.0215323005159582
25211,0.38665750087351897
25212,0.173610995446603
25213,0.2545080078340089
25214,1.0
25215,0.7050531442387501
25216,0.449584475575461
25217,
25218,1.0
25219,0.5083490987518721
25220,0.672022119357025
25221,0.913426346187898
25222,0.408194648975448
25223,0.90586788765463
25224,0.432732210439298
25225,0.0004734641132592281
25226,
25227,
25228,
25229,
25230,0.804319252177275
25231,
25232,
25233,0.467124822715601
25234,
25235,
25236,
25237,0.13189374340595
25238,0.18281846930481305
25239,0.3265917450665061
25240,0.977629910115014
25241,1.0
25242,1.0
25243,1.0
25244,1.0
25245,0.572546915727443
25246,0.579625192082569
25247,0.424620254508649
25248,0.151660289828406
25249,0.0379705478578897
25250,1.58338050635903e-05
25251,0.224210814367853
25252,0.00316454450698524
25253,0.180401785964904
25254,0.2620166990917689
25255,0.7035115708706801
25256,0.137416004497995
25257,0.19541133528821106
25258,0.8757314101545179
25259,0.90114936681196
25260,0.4377515816260129
25261,0.28541455137488103
25262,0.213512586633127
25263,0.0189436124437092
25264,0.404028348157687
25265,0.517732334830176
25266,0.45770458455465
25267,4.603472674582921e-05
25268,0.399578067422227
25269,0.6167515212531071
25270,0.721373525299987
25271,0.276406802331373
25272,0.183775154062686
25273,0.993215410763988
25274,0.8879517430509959
25275,0.0635817448566542
25276,0.773580906505895
25277,0.876115410292325
25278,
25279,0.277479516847746
25280,0.390114440743041
25281,0.528358915971086
25282,0.8174041988683671
25283,0.0209567029514763
25284,0.0101294539223342
25285,0.4919270403848521
25286,0.876951258081727
25287,0.3794331296152151
25288,0.15040142744143
25289,0.99940971120517
25290,0.8588077360888492
25291,0.9113121079685408
25292,0.0049208548487075
25293,0.653535245721817
25294,0.5403721128158421
25295,0.8293518096684721
25296,0.970810038574618
25297,0.181651852823228
25298,0.489297274753577
25299,0.795971663896633
25300,0.475762967536385
25301,0.953349718772167
25302,0.000701852408749765
25303,0.558634364206886
25304,0.589836844236834
25305,0.0070761711008863
25306,0.968360108765652
25307,
25308,
25309,0.212337182996856
25310,0.8549239338616981
25311,0.471319226798864
25312,0.9531780909123828
25313,0.000489938996652425
25314,0.25581647040273203
25315,0.0185874764254597
25316,0.0007630340171033742
25317,0.7893012894708109
25318,0.16827396173617906
25319,0.9417120260312042
25320,0.00259585496319609
25321,0.351928107950601
25322,0.9209047251855008
25323,0.4785630860647321
25324,0.890227204518234
25325,0.93532857731791
25326,0.589990255284264
25327,
25328,0.433204902896667
25329,0.91305687363853
25330,0.5733781263680021
25331,0.4395818412889021
25332,0.452372256183853
25333,0.678442052860207
25334,0.741788654354008
25335,0.493834713929799
25336,0.24645427482854
25337,0.237547663177604
25338,0.8719693342451461
25339,0.544888414612962
25340,8.21178249849228e-07
25341,0.264698553032932
25342,0.3624028996481911
25343,0.813316448286622
25344,0.0115376978108891
25345,1.0
25346,1.0
25347,0.0122854046859158
25348,0.106726923116539
25349,0.692993127315272
25350,0.0634784536132416
25351,0.14274803549760198
25352,0.8722877051900241
25353,1.0
25354,1.0
25355,1.0
25356,0.706021008337617
25357,0.3825220921268029
25358,0.157020170447721
25359,6.850655708805039e-07
25360,4.89372619951186e-06
25361,0.0687286256978276
25362,0.598869408254551
25363,0.927484172148133
25364,0.3156829506024461
25365,0.408814153042491
25366,0.332965846118907
25367,0.30705503398371303
25368,0.882355330726694
25369,0.39387330989194497
25370,0.136375166936268
25371,0.560677609557494
25372,0.3895775267042679
25373,0.969581563583927
25374,
25375,0.250574292049341
25376,0.998326754182984
25377,0.734254165955202
25378,0.278649011699607
25379,0.399654767064471
25380,0.5593044253176129
25381,0.0107615768963856
25382,0.0284369723143141
25383,0.671110333057828
25384,
25385,0.5929822104175511
25386,0.35344974920078204
25387,0.00963587010203387
25388,0.0234333260095118
25389,0.668392972654184
25390,0.900316635181491
25391,0.8740882409113249
25392,0.009438616284918691
25393,1.0
25394,0.142986831912896
25395,0.341195874809238
25396,2.56595081366029e-08
25397,2.17771944853131e-08
25398,0.6560976953945711
25399,0.139281765819672
25400,0.0516263107399856
25401,0.000798491628397287
25402,6.372629773927329e-05
25403,0.882004696570514
25404,0.0313019082202836
25405,
25406,0.353066024926109
25407,
25408,
25409,0.466314299933403
25410,0.754222126245009
25411,0.729229330541529
25412,0.7721858860124141
25413,0.0580423814101062
25414,0.0241336923923787
25415,0.386741171756241
25416,
25417,0.16375923989004598
25418,0.594111460670098
25419,0.9370898376361072
25420,0.495987364002794
25421,
25422,0.29728618319298106
25423,0.0263105249133007
25424,0.578526960703282
25425,2.88938424185417e-05
25426,0.6027844777639331
25427,0.18155389299310895
25428,0.405486777913057
25429,
25430,
25431,
25432,
25433,
25434,
25435,
25436,
25437,0.430965962361985
25438,0.11520656153210003
25439,0.8996881463784
25440,0.922565158333812
25441,0.0172650710472685
25442,0.4763922309243019
25443,0.00313746404313711
25444,0.289652577819202
25445,0.639163531608335
25446,0.14613967751974
25447,0.112477846804528
25448,0.43421329102808
25449,0.0536829071393257
25450,8.55505712938253e-06
25451,0.541916181427579
25452,0.5903716573486639
25453,0.174271256939129
25454,0.701315719510489
25455,0.967954590075522
25456,0.808829436584843
25457,0.9994056126731709
25458,0.0678416014036446
25459,
25460,0.874700455519485
25461,0.980931954781452
25462,0.898824752729511
25463,0.334252265958016
25464,0.217791423848062
25465,0.6946616020416411
25466,0.975621399832011
25467,1.0
25468,0.289681237252605
25469,9.1079101618309e-05
25470,0.577365717954413
25471,
25472,0.0037963266474233203
25473,0.929746015182912
25474,0.00186325337492052
25475,0.409480091191375
25476,0.9771747001429928
25477,0.0835032130571874
25478,0.5688548791520389
25479,0.966270967438193
25480,
25481,0.14838075158454198
25482,0.0260051546224742
25483,0.339521068482261
25484,
25485,
25486,0.245228345050716
25487,0.009548040161101879
25488,0.00127692862377209
25489,0.9095244618363272
25490,0.574028613134194
25491,0.366322804410742
25492,0.995803859760772
25493,0.682028027210083
25494,0.919846105717782
25495,0.880720556161083
25496,0.335471043918956
25497,0.9377159422020792
25498,0.32221166637433
25499,0.601216548994265
25500,0.988634449014768
25501,0.8998206958385191
25502,0.16057224522048902
25503,0.868935004360255
25504,
25505,0.232530872860631
25506,0.0816547571124188
25507,0.29522240441641995
25508,0.982941607813561
25509,0.9113121079685408
25510,0.201745972868144
25511,
25512,0.0459594882555445
25513,
25514,0.310845615812796
25515,0.637350418336285
25516,0.6327617284594009
25517,
25518,0.8940035522074309
25519,0.289145710945103
25520,0.7760436063738059
25521,0.328507437562092
25522,0.0950981174746232
25523,
25524,0.437648900960339
25525,0.41942629392161
25526,
25527,0.761199357436713
25528,0.9098191953806508
25529,0.203911411338849
25530,
25531,
25532,
25533,0.357656421322845
25534,0.313209870235949
25535,0.6372443491790519
25536,0.463963558744873
25537,0.13580756343033198
25538,0.15998072233234198
25539,0.907114209912054
25540,
25541,
25542,0.35538394410402097
25543,
25544,
25545,0.311293026950032
25546,
25547,
25548,
25549,
25550,0.8440570009709041
25551,0.103963382035264
25552,
25553,0.31645054704469106
25554,0.5748795126673679
25555,0.194982128090141
25556,0.0536037746155447
25557,0.520216454792393
25558,0.90201372774192
25559,0.14289419645715198
25560,0.813316448286622
25561,
25562,0.33585476534902603
25563,0.000625665480543396
25564,0.808598164238472
