,0
23117,0.8122523963562356
23118,1.2311444133449163
23119,1.4142135623730951
23120,1.0
23121,0.757858283255199
23122,1.2311444133449163
23123,1.4142135623730951
23124,0.8122523963562356
23125,1.0
23126,0.8705505632961241
23127,0.9330329915368074
23128,0.9330329915368074
23129,0.8122523963562356
23130,1.2311444133449163
23131,1.0
23132,2.4622888266898326
23133,1.2311444133449163
23134,0.5358867312681466
23135,1.0
23136,0.8705505632961241
23137,1.2311444133449163
23138,0.5743491774985174
23139,0.8705505632961241
23140,1.0
23141,1.0717734625362931
23142,0.6155722066724582
23143,0.8705505632961241
23144,0.8705505632961241
23145,0.757858283255199
23146,0.6597539553864471
23147,0.757858283255199
23148,1.148698354997035
23149,1.0
23150,1.515716566510398
23151,1.0717734625362931
23152,1.0
23153,0.8705505632961241
23154,0.6597539553864471
23155,0.6155722066724582
23156,1.0
23157,1.515716566510398
23158,0.9330329915368074
23159,0.5358867312681466
23160,0.6155722066724582
23161,1.0717734625362931
23162,0.8705505632961241
23163,1.0717734625362931
23164,1.3195079107728942
23165,0.9330329915368074
23166,0.8705505632961241
23167,1.148698354997035
23168,0.9330329915368074
23169,1.2311444133449163
23170,1.515716566510398
23171,1.0717734625362931
23172,1.0
23173,0.7071067811865476
23174,1.0
23175,1.0
23176,1.148698354997035
23177,1.148698354997035
23178,0.8705505632961241
23179,1.0
23180,2.0
23181,0.7071067811865476
23182,1.2311444133449163
23183,1.0
23184,0.8122523963562356
23185,0.757858283255199
23186,1.0
23187,0.9330329915368074
23188,1.0
23189,1.148698354997035
23190,1.148698354997035
23191,1.7411011265922482
23192,0.7071067811865476
23193,1.0
23194,1.8660659830736148
23195,0.6155722066724582
23196,1.0
23197,1.0
23198,1.0
23199,0.8705505632961241
23200,1.2311444133449163
23201,1.0
23202,1.3195079107728942
23203,1.3195079107728942
23204,1.148698354997035
23205,1.7411011265922482
23206,0.7071067811865476
23207,1.0
23208,1.7411011265922482
23209,1.624504792712471
23210,1.0
23211,1.0
23212,0.9330329915368074
23213,1.0
23214,0.7071067811865476
23215,0.8705505632961241
23216,1.0
23217,1.7411011265922482
23218,1.148698354997035
23219,0.6155722066724582
23220,0.6597539553864471
23221,2.0
23222,1.0
23223,1.3195079107728942
23224,0.757858283255199
23225,1.0717734625362931
23226,0.9330329915368074
23227,0.9330329915368074
23228,0.5743491774985174
23229,0.8122523963562356
23230,1.0
23231,1.0
23232,1.0
23233,1.3195079107728942
23234,0.8122523963562356
23235,1.0717734625362931
23236,0.8122523963562356
23237,0.7071067811865476
23238,1.0717734625362931
23239,0.8705505632961241
23240,1.515716566510398
23241,2.2973967099940698
23242,1.148698354997035
23243,1.0
23244,1.0
23245,1.0
23246,2.0
23247,1.4142135623730951
23248,1.0
23249,0.8122523963562356
23250,1.0
23251,1.0
23252,1.2311444133449163
23253,0.5743491774985174
23254,1.0
23255,1.148698354997035
23256,0.5743491774985174
23257,1.0
23258,0.7071067811865476
23259,0.757858283255199
23260,1.0
23261,0.8705505632961241
23262,0.8705505632961241
23263,1.0
23264,1.515716566510398
23265,0.8705505632961241
23266,1.515716566510398
23267,0.6155722066724582
23268,0.8705505632961241
23269,1.148698354997035
23270,2.6390158215457884
23271,0.9330329915368074
23272,0.7071067811865476
23273,0.8705505632961241
23274,0.9330329915368074
23275,0.8122523963562356
23276,1.7411011265922482
23277,1.0
23278,1.0
23279,1.0
23280,1.148698354997035
23281,0.8705505632961241
23282,0.8705505632961241
23283,0.9330329915368074
23284,2.1435469250725863
23285,1.3195079107728942
23286,1.7411011265922482
23287,1.0
23288,1.0
23289,0.8122523963562356
23290,0.7071067811865476
23291,1.0
23292,1.624504792712471
23293,1.0717734625362931
23294,1.515716566510398
23295,1.0
23296,1.148698354997035
23297,0.9330329915368074
23298,1.3195079107728942
23299,1.3195079107728942
23300,0.7071067811865476
23301,0.6155722066724582
23302,0.4665164957684037
23303,0.7071067811865476
23304,1.0717734625362931
23305,1.2311444133449163
23306,1.148698354997035
23307,1.2311444133449163
23308,1.0
23309,1.0717734625362931
23310,1.0
23311,1.2311444133449163
23312,1.148698354997035
23313,1.148698354997035
23314,1.0
23315,1.3195079107728942
23316,1.7411011265922482
23317,0.8705505632961241
23318,0.6597539553864471
23319,1.8660659830736148
23320,1.0
23321,1.0717734625362931
23322,2.0
23323,1.0717734625362931
23324,1.0
23325,1.3195079107728942
23326,1.8660659830736148
23327,2.0
23328,1.0
23329,1.0
23330,1.0717734625362931
23331,1.0
23332,1.0
23333,0.8122523963562356
23334,1.0717734625362931
23335,1.3195079107728942
23336,1.0
23337,1.0717734625362931
23338,1.0717734625362931
23339,1.2311444133449163
23340,1.7411011265922482
23341,1.148698354997035
23342,1.0
23343,0.7071067811865476
23344,0.8705505632961241
23345,1.0
23346,0.6597539553864471
23347,1.0
23348,1.0
23349,1.2311444133449163
23350,1.0717734625362931
23351,1.0
23352,1.0717734625362931
23353,0.6155722066724582
23354,1.0
23355,0.9330329915368074
23356,1.0
23357,1.0
23358,1.0
23359,1.0
23360,1.0717734625362931
23361,1.0717734625362931
23362,1.0717734625362931
23363,1.0
23364,1.0
23365,1.2311444133449163
23366,1.0
23367,1.0
23368,1.3195079107728942
23369,1.624504792712471
23370,1.0
23371,1.0
23372,1.148698354997035
23373,0.757858283255199
23374,1.4142135623730951
23375,0.9330329915368074
23376,1.0
23377,1.0717734625362931
23378,0.9330329915368074
23379,1.0
23380,1.0
23381,0.9330329915368074
23382,1.148698354997035
23383,0.8705505632961241
23384,0.5358867312681466
23385,0.757858283255199
23386,1.8660659830736148
23387,1.4142135623730951
23388,0.8705505632961241
23389,1.0717734625362931
23390,1.0
23391,0.7071067811865476
23392,0.6155722066724582
23393,0.8705505632961241
23394,1.0
23395,0.9330329915368074
23396,1.0717734625362931
23397,1.0717734625362931
23398,0.7071067811865476
23399,1.7411011265922482
23400,0.757858283255199
23401,1.0
23402,1.8660659830736148
23403,1.0
23404,0.6155722066724582
23405,1.0
23406,1.8660659830736148
23407,0.7071067811865476
23408,1.0
23409,1.0
23410,2.4622888266898326
23411,1.2311444133449163
23412,0.9330329915368074
23413,1.624504792712471
23414,2.4622888266898326
23415,2.0
23416,1.0
23417,1.624504792712471
23418,1.515716566510398
23419,0.9330329915368074
23420,0.9330329915368074
23421,1.7411011265922482
23422,1.0
23423,1.7411011265922482
23424,1.148698354997035
23425,1.7411011265922482
23426,0.9330329915368074
23427,1.2311444133449163
23428,1.0
23429,1.4142135623730951
23430,1.7411011265922482
23431,1.624504792712471
23432,0.4665164957684037
23433,1.0
23434,0.9330329915368074
23435,0.9330329915368074
23436,1.3195079107728942
23437,0.6597539553864471
23438,1.515716566510398
23439,1.515716566510398
23440,1.0
23441,0.9330329915368074
23442,1.3195079107728942
23443,0.757858283255199
23444,0.9330329915368074
23445,0.757858283255199
23446,1.0
23447,1.2311444133449163
23448,1.4142135623730951
23449,1.8660659830736148
23450,1.0
23451,2.4622888266898326
23452,1.0
23453,1.0
23454,1.0
23455,1.0
23456,1.0
23457,1.0
23458,0.8705505632961241
23459,0.5743491774985174
23460,1.0
23461,1.0
23462,1.0
23463,0.9330329915368074
23464,0.8705505632961241
23465,0.5
23466,1.0717734625362931
23467,0.7071067811865476
23468,1.0717734625362931
23469,0.9330329915368074
23470,0.6597539553864471
23471,0.757858283255199
23472,0.5743491774985174
23473,1.0717734625362931
23474,1.2311444133449163
23475,0.9330329915368074
23476,0.7071067811865476
23477,1.148698354997035
23478,0.8705505632961241
23479,0.7071067811865476
23480,0.7071067811865476
23481,1.148698354997035
23482,1.0
23483,1.3195079107728942
23484,1.8660659830736148
23485,0.9330329915368074
23486,1.0717734625362931
23487,0.8705505632961241
23488,0.9330329915368074
23489,1.0
23490,1.0717734625362931
23491,1.0
23492,1.3195079107728942
23493,1.3195079107728942
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0717734625362931
23499,1.0
23500,1.148698354997035
23501,1.0
23502,1.148698354997035
23503,0.6155722066724582
23504,1.0
23505,2.1435469250725863
23506,0.8122523963562356
23507,1.148698354997035
23508,0.8705505632961241
23509,1.0
23510,1.0
23511,1.0717734625362931
23512,0.757858283255199
23513,1.2311444133449163
23514,0.9330329915368074
23515,1.0717734625362931
23516,1.0717734625362931
23517,0.8122523963562356
23518,1.0
23519,1.0
23520,1.3195079107728942
23521,0.9330329915368074
23522,1.0717734625362931
23523,1.4142135623730951
23524,1.624504792712471
23525,1.2311444133449163
23526,1.4142135623730951
23527,0.757858283255199
23528,1.0
23529,1.0
23530,1.148698354997035
23531,0.8122523963562356
23532,1.0717734625362931
23533,0.8122523963562356
23534,0.6597539553864471
23535,2.0
23536,1.2311444133449163
23537,1.7411011265922482
23538,0.7071067811865476
23539,1.148698354997035
23540,1.0717734625362931
23541,1.0
23542,1.0
23543,1.0
23544,1.0
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,0.4665164957684037
23550,0.8705505632961241
23551,0.7071067811865476
23552,0.8122523963562356
23553,1.0
23554,1.2311444133449163
23555,0.757858283255199
23556,0.757858283255199
23557,1.624504792712471
23558,1.0
23559,1.8660659830736148
23560,1.0717734625362931
23561,0.43527528164806206
23562,1.0
23563,1.8660659830736148
23564,1.4142135623730951
23565,0.8122523963562356
23566,1.0
23567,1.0
23568,1.0
23569,1.0
23570,1.4142135623730951
23571,1.3195079107728942
23572,1.0
23573,1.0
23574,1.0
23575,1.0
23576,1.0
23577,1.0717734625362931
23578,1.0
23579,0.9330329915368074
23580,1.2311444133449163
23581,1.0
23582,1.2311444133449163
23583,1.0
23584,1.0
23585,1.0
23586,1.0
23587,1.515716566510398
23588,1.148698354997035
23589,0.6155722066724582
23590,0.6597539553864471
23591,1.0717734625362931
23592,2.1435469250725863
23593,0.8705505632961241
23594,1.624504792712471
23595,0.8122523963562356
23596,1.3195079107728942
23597,1.0717734625362931
23598,1.0
23599,1.148698354997035
23600,1.4142135623730951
23601,1.0
23602,1.0
23603,0.7071067811865476
23604,0.9330329915368074
23605,1.515716566510398
23606,1.148698354997035
23607,1.0
23608,0.9330329915368074
23609,1.515716566510398
23610,1.2311444133449163
23611,1.0
23612,1.7411011265922482
23613,1.0
23614,1.2311444133449163
23615,1.0
23616,1.0
23617,1.0
23618,1.0
23619,1.0
23620,1.0
23621,1.148698354997035
23622,1.0
23623,1.0
23624,1.0
23625,1.0
23626,0.5743491774985174
23627,1.0
23628,0.9330329915368074
23629,1.0
23630,1.0
23631,1.0
23632,1.0
23633,0.5358867312681466
23634,1.0
23635,1.148698354997035
23636,1.0717734625362931
23637,0.8122523963562356
23638,0.8705505632961241
23639,1.515716566510398
23640,0.7071067811865476
23641,1.0
23642,1.0
23643,1.515716566510398
23644,0.9330329915368074
23645,1.3195079107728942
23646,0.757858283255199
23647,0.6155722066724582
23648,0.9330329915368074
23649,0.9330329915368074
23650,0.8705505632961241
23651,0.6155722066724582
23652,0.9330329915368074
23653,1.0
23654,1.4142135623730951
23655,0.9330329915368074
23656,1.0
23657,0.8122523963562356
23658,1.0
23659,0.8705505632961241
23660,0.6597539553864471
23661,0.5358867312681466
23662,0.6155722066724582
23663,0.8122523963562356
23664,0.5
23665,0.8122523963562356
23666,1.0
23667,0.8705505632961241
23668,1.0717734625362931
23669,0.5358867312681466
23670,0.8122523963562356
23671,0.9330329915368074
23672,0.8122523963562356
23673,0.9330329915368074
23674,1.3195079107728942
23675,1.2311444133449163
23676,0.757858283255199
23677,0.9330329915368074
23678,1.0717734625362931
23679,1.0717734625362931
23680,0.6597539553864471
23681,0.6597539553864471
23682,1.0
23683,0.8705505632961241
23684,0.757858283255199
23685,0.9330329915368074
23686,0.6155722066724582
23687,0.9330329915368074
23688,0.6155722066724582
23689,0.757858283255199
23690,1.0
23691,0.9330329915368074
23692,1.0717734625362931
23693,1.148698354997035
23694,0.8122523963562356
23695,1.0
23696,0.9330329915368074
23697,0.8705505632961241
23698,0.6597539553864471
23699,0.8122523963562356
23700,0.7071067811865476
23701,1.0
23702,0.8705505632961241
23703,1.0
23704,0.9330329915368074
23705,1.0
23706,1.0
23707,1.0717734625362931
23708,0.8705505632961241
23709,1.0
23710,0.757858283255199
23711,1.0717734625362931
23712,1.0
23713,0.6155722066724582
23714,0.8705505632961241
23715,1.2311444133449163
23716,0.8122523963562356
23717,0.8122523963562356
23718,0.8122523963562356
23719,1.0
23720,0.7071067811865476
23721,1.3195079107728942
23722,1.0717734625362931
23723,1.8660659830736148
23724,0.6155722066724582
23725,0.757858283255199
23726,1.148698354997035
23727,0.6597539553864471
23728,1.0
23729,0.8122523963562356
23730,1.148698354997035
23731,1.4142135623730951
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,1.4142135623730951
23741,0.8122523963562356
23742,1.3195079107728942
23743,1.624504792712471
23744,1.515716566510398
23745,0.5
23746,0.757858283255199
23747,1.3195079107728942
23748,0.8705505632961241
23749,0.757858283255199
23750,0.757858283255199
23751,0.757858283255199
23752,1.0
23753,0.8705505632961241
23754,0.7071067811865476
23755,1.0717734625362931
23756,0.8705505632961241
23757,0.9330329915368074
23758,0.8122523963562356
23759,1.0
23760,0.8705505632961241
23761,0.8705505632961241
23762,0.6597539553864471
23763,0.757858283255199
23764,0.757858283255199
23765,0.9330329915368074
23766,1.148698354997035
23767,0.757858283255199
23768,0.8705505632961241
23769,0.757858283255199
23770,1.0
23771,0.757858283255199
23772,1.0717734625362931
23773,1.0
23774,1.0
23775,0.9330329915368074
23776,0.9330329915368074
23777,1.0
23778,1.0
23779,1.0
23780,1.0
23781,1.0717734625362931
23782,1.0717734625362931
23783,1.148698354997035
23784,1.0717734625362931
23785,1.2311444133449163
23786,0.8122523963562356
23787,0.6597539553864471
23788,0.8122523963562356
23789,1.0
23790,0.8122523963562356
23791,1.0
23792,0.8705505632961241
23793,1.0
23794,0.9330329915368074
23795,0.7071067811865476
23796,0.8122523963562356
23797,0.9330329915368074
23798,0.757858283255199
23799,0.757858283255199
23800,1.0
23801,1.0
23802,0.9330329915368074
23803,1.148698354997035
23804,1.4142135623730951
23805,1.3195079107728942
23806,0.6155722066724582
23807,0.5743491774985174
23808,0.5743491774985174
23809,0.7071067811865476
23810,0.7071067811865476
23811,0.6155722066724582
23812,1.2311444133449163
23813,1.0717734625362931
23814,0.8705505632961241
23815,1.3195079107728942
23816,1.148698354997035
23817,0.8705505632961241
23818,0.8705505632961241
23819,0.757858283255199
23820,0.8122523963562356
23821,1.3195079107728942
23822,1.0
23823,1.4142135623730951
23824,1.2311444133449163
23825,0.8122523963562356
23826,0.8705505632961241
23827,1.0717734625362931
23828,1.0717734625362931
23829,1.0717734625362931
23830,1.148698354997035
23831,1.3195079107728942
23832,1.0717734625362931
23833,1.3195079107728942
23834,1.2311444133449163
23835,1.0
23836,1.0
23837,0.9330329915368074
23838,0.9330329915368074
23839,1.2311444133449163
23840,1.0
23841,0.5743491774985174
23842,1.0
23843,1.0
23844,1.0
23845,0.757858283255199
23846,1.0
23847,1.148698354997035
23848,1.0
23849,1.624504792712471
23850,1.0
23851,1.0
23852,1.0
23853,1.148698354997035
23854,1.148698354997035
23855,1.2311444133449163
23856,1.0
23857,0.9330329915368074
23858,1.0
23859,1.0717734625362931
23860,0.9330329915368074
23861,0.8705505632961241
23862,1.0
23863,1.2311444133449163
23864,1.0
23865,0.9330329915368074
23866,1.0717734625362931
23867,0.9330329915368074
23868,1.148698354997035
23869,1.8660659830736148
23870,1.0
23871,1.3195079107728942
23872,1.2311444133449163
23873,1.0
23874,0.8705505632961241
23875,1.148698354997035
23876,1.3195079107728942
23877,1.0717734625362931
23878,0.8705505632961241
23879,1.0
23880,0.8122523963562356
23881,1.3195079107728942
23882,1.148698354997035
23883,2.4622888266898326
23884,1.515716566510398
23885,1.2311444133449163
23886,0.8705505632961241
23887,1.0
23888,1.0717734625362931
23889,1.0
23890,1.2311444133449163
23891,1.148698354997035
23892,1.0
23893,1.0
23894,1.515716566510398
23895,1.0
23896,1.0
23897,0.9330329915368074
23898,1.4142135623730951
23899,0.757858283255199
23900,1.148698354997035
23901,1.0
23902,0.757858283255199
23903,1.0
23904,1.0
23905,1.0
23906,1.4142135623730951
23907,1.0
23908,1.0
23909,1.624504792712471
23910,1.624504792712471
23911,2.4622888266898326
23912,1.624504792712471
23913,1.8660659830736148
23914,1.3195079107728942
23915,1.4142135623730951
23916,1.0
23917,1.0717734625362931
23918,0.8122523963562356
23919,1.0
23920,1.0
23921,1.0
23922,1.0717734625362931
23923,0.6597539553864471
23924,1.0717734625362931
23925,0.757858283255199
23926,0.6597539553864471
23927,1.0
23928,0.9330329915368074
23929,0.757858283255199
23930,0.5
23931,0.8705505632961241
23932,1.2311444133449163
23933,1.0717734625362931
23934,0.757858283255199
23935,0.9330329915368074
23936,0.8705505632961241
23937,1.0717734625362931
23938,0.8705505632961241
23939,1.0
23940,1.0
23941,1.0
23942,1.0
23943,1.0
23944,1.0717734625362931
23945,0.6155722066724582
23946,1.0
23947,1.0
23948,1.0717734625362931
23949,1.4142135623730951
23950,0.9330329915368074
23951,1.0
23952,1.0
23953,0.9330329915368074
23954,0.8705505632961241
23955,0.9330329915368074
23956,0.7071067811865476
23957,1.7411011265922482
23958,1.148698354997035
23959,0.6155722066724582
23960,0.8705505632961241
23961,1.148698354997035
23962,1.2311444133449163
23963,1.0
23964,1.4142135623730951
23965,1.3195079107728942
23966,1.0
23967,1.2311444133449163
23968,1.0717734625362931
23969,0.8122523963562356
23970,0.757858283255199
23971,0.8705505632961241
23972,0.8122523963562356
23973,0.6597539553864471
23974,0.7071067811865476
23975,1.148698354997035
23976,1.2311444133449163
23977,1.0
23978,0.757858283255199
23979,0.9330329915368074
23980,1.148698354997035
23981,1.0
23982,1.0
23983,1.0
23984,1.0
23985,0.757858283255199
23986,0.6597539553864471
23987,0.9330329915368074
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.0717734625362931
23996,0.9330329915368074
23997,1.0
23998,0.9330329915368074
23999,1.0
24000,1.0
24001,1.0717734625362931
24002,1.0
24003,1.0
24004,1.0
24005,1.0
24006,0.5743491774985174
24007,1.0
24008,1.0
24009,1.0
24010,0.9330329915368074
