,0
22360,0.411381532271511
22361,0.129462593140564
22362,0.508324788069
22363,0.0163689679847716
22364,0.7452970620562321
22365,0.739349375539251
22366,0.0244303625190523
22367,0.0123322264938721
22368,0.0774175955317638
22369,0.535766486176314
22370,0.000101340368520932
22371,0.373809504148503
22372,5.62502052763862e-13
22373,7.31968768892626e-06
22374,0.26820831778922605
22375,0.0010456916982877198
22376,0.0116310806951444
22377,0.0289752249836416
22378,0.0599373806772438
22379,0.0205169626613227
22380,0.4862896109522911
22381,0.0741172912643246
22382,0.622768693451209
22383,0.464104237236952
22384,0.763008154273867
22385,0.0618135857489533
22386,0.690606745455305
22387,0.0081057233848718
22388,
22389,
22390,0.858203210904582
22391,0.149177400267399
22392,0.00259785496698679
22393,0.417899410722517
22394,0.0466648365899414
22395,0.0838475206354951
22396,0.0293020321197276
22397,0.00053038826771075
22398,0.933768349725744
22399,1.1553386182124e-15
22400,0.110043607008093
22401,0.0956172570804907
22402,0.582395609517832
22403,0.0093267118033968
22404,0.531075371853413
22405,0.3839376649499221
22406,5.88142794904293e-05
22407,0.0168021086630921
22408,0.026196095099486
22409,
22410,
22411,1.0
22412,0.15617966673622302
22413,0.0541943421812095
22414,0.12452484910412598
22415,
22416,
22417,
22418,0.0888016890257007
22419,0.0005721048689279049
22420,0.4990199934697229
22421,
22422,6.04497063349999e-14
22423,0.0543468312147099
22424,0.0509471265688682
22425,0.0163953611905026
22426,2.87070287103065e-05
22427,1.1744792449698098e-10
22428,0.23146530420691006
22429,0.000988619338223889
22430,0.00012667523086209
22431,0.313366487396617
22432,0.0061049101275243295
22433,3.22198125807968e-10
22434,0.0063277893258810785
22435,2.0215511553308498e-05
22436,0.8045377916264258
22437,0.411195372466837
22438,0.584162851019198
22439,0.114098556709369
22440,0.665524239129906
22441,0.7255543540399251
22442,0.292228272597503
22443,
22444,4.22681894421831e-06
22445,0.0242688867215184
22446,0.4530468086739229
22447,2.00561770076868e-07
22448,0.0142660224047836
22449,0.0280976607874173
22450,0.7228788329064441
22451,0.000185465836773572
22452,0.2468980106654
22453,1.26152711160043e-13
22454,0.274455125441688
22455,0.521676206072875
22456,9.07012234005749e-05
22457,0.4112569401862101
22458,2.9857090386011998e-05
22459,0.443308371091906
22460,0.792000787766412
22461,0.0444099067848338
22462,0.378758695920731
22463,0.0006201818745389598
22464,
22465,
22466,
22467,0.43879620220427296
22468,0.0731443412300777
22469,8.66887674135623e-14
22470,0.000191398736666772
22471,0.19199836067287804
22472,0.8360385515045129
22473,0.000257544686163164
22474,0.0183875584395586
22475,0.7201275212018571
22476,0.0451260110404649
22477,0.0017623784196584898
22478,0.6617667375135171
22479,9.6893079843982e-06
22480,0.24051176601257504
22481,0.636999893582994
22482,0.7446734444340619
22483,0.0389243116644824
22484,0.0183817975395776
22485,0.103618308449519
22486,0.136530302340868
22487,0.169043435837607
22488,0.74344733190644
22489,0.0712640869140278
22490,0.0423450820292864
22491,
22492,0.017071715155233
22493,0.0569216150207005
22494,0.0167249149052132
22495,0.0152141530814139
22496,0.182125132376029
22497,0.7671368983491049
22498,0.09235775666693
22499,0.0988262158615879
22500,0.0267128442001648
22501,0.4092552911514121
22502,0.173195833909458
22503,1.0
22504,0.00030134956471818396
22505,0.000785335573141487
22506,0.000149688857432722
22507,
22508,1.0
22509,6.10041205042273e-05
22510,0.0819175572316971
22511,
22512,0.000302191016995111
22513,5.39864484279162e-06
22514,0.000641815658435349
22515,
22516,
22517,0.0039198331014620395
22518,
22519,0.0289283280988685
22520,
22521,0.0152918302347854
22522,0.000560233693185677
22523,0.7395325051908641
22524,0.00042619169463709597
22525,0.9895104798168308
22526,0.0982146359725114
22527,0.00216657855276936
22528,0.00237867348633313
22529,0.531022760512391
22530,
22531,
22532,
22533,0.19418474329417496
22534,
22535,0.7257688035575091
22536,0.20289326498697
22537,0.6755442866836929
22538,0.17445420514707302
22539,0.36590085001386
22540,0.00094382545546416
22541,0.000298771254200844
22542,0.32420559460375203
22543,0.5166065215933889
22544,0.0287126668136536
22545,0.000308289089009641
22546,0.000558978382354656
22547,1.31949725579374e-09
22548,0.0600932914272526
22549,0.0226851547803614
22550,0.6467208409877939
22551,0.303792978660974
22552,3.8491973448647106e-07
22553,0.0637287624795738
22554,4.84806830694065e-05
22555,0.000148054856514466
22556,0.195459452610142
22557,0.0113493238550066
22558,0.8252347716878721
22559,0.0163151238177437
22560,0.9100166960041692
22561,9.3807221331439e-24
22562,0.292347576283019
22563,3.128256846885689e-07
22564,4.86310493832567e-10
22565,0.0123873346835982
22566,1.0
22567,0.107187878788494
22568,1.0
22569,0.29373611557242896
22570,
22571,0.94835532621152
22572,8.40740335649779e-08
22573,0.796995989049557
22574,
22575,
22576,
22577,
22578,
22579,
22580,
22581,
22582,0.0659119574846852
22583,
22584,0.780356464582657
22585,
22586,
22587,
22588,
22589,0.0726994402171574
22590,0.0723953678882975
22591,0.0025874598102159896
22592,0.0023327445824908198
22593,0.8900395951483241
22594,0.598329829004069
22595,6.86020895197341e-05
22596,0.0857329380770795
22597,0.0038162622704581398
22598,0.5034907488217549
22599,0.474416481097653
22600,0.0490512872832538
22601,0.189076700239249
22602,0.211251675066697
22603,0.272905990231358
22604,0.987933332193336
22605,0.8674424716731909
22606,0.864999598369089
22607,0.3812710100728195
22608,0.0970783430415397
22609,0.00893567910219141
22610,0.0289997568232279
22611,0.000489456615415456
22612,0.4152148492477021
22613,
22614,
22615,
22616,0.0872123449468688
22617,0.184781430579185
22618,0.0199379014981353
22619,0.123065365712888
22620,0.6571093440164449
22621,0.000162523447817915
22622,0.0037322578348038603
22623,0.0431743495373131
22624,0.283214816338591
22625,0.0138724758780434
22626,
22627,0.998012549256068
22628,0.3700841539076021
22629,0.0908319186788546
22630,0.462010446693753
22631,
22632,0.4048406558594461
22633,0.308379796767084
22634,0.982074626769685
22635,0.000298771254200844
22636,0.109711617262045
22637,0.0709968297472634
22638,0.9088173059450492
22639,0.7352458371167908
22640,0.6928132898616179
22641,
22642,2.7089785144800395e-11
22643,0.589651056440051
22644,7.67120049896218e-06
22645,0.0852294088834604
22646,9.80598156907154e-05
22647,3.05108192853706e-10
22648,4.7517051396685e-09
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.00340428700631402
22693,0.17141831254816406
22694,0.000132859279936878
22695,1.16811882117366e-06
22696,0.30127215679824104
22697,0.00379297390700275
22698,0.008932678738743021
22699,0.17119117526078895
22700,0.44411129571673297
22701,1.0
22702,
22703,
22704,0.0316647733529831
22705,0.00018128625094423304
22706,0.000795397182330915
22707,0.00801313796155843
22708,0.0560742466937167
22709,0.00561074638762006
22710,0.893223299597863
22711,0.00305396890162698
22712,0.0315289218977791
22713,
22714,
22715,0.110444384113849
22716,0.264174206219637
22717,0.54384787772231
22718,0.223515074240956
22719,0.0963245508813401
22720,0.7890084826906649
22721,7.10231409513558e-05
22722,0.19478536984281306
22723,0.631235037174045
22724,0.371161405074865
22725,0.8235882617248309
22726,0.388518362140267
22727,0.0485076817632611
22728,
22729,
22730,
22731,
22732,0.0040192298338454285
22733,0.0647223862524049
22734,
22735,0.587438872544186
22736,0.266972973685945
22737,0.0003010314431627391
22738,0.818136891904463
22739,6.8872713278808e-06
22740,0.5170225327009179
22741,0.0129459480192845
22742,1.0
22743,0.0341093716801538
22744,0.0768167138183769
22745,3.7102543845471294e-07
22746,0.0170643126560218
22747,0.6096474977346921
22748,0.0223006554812176
22749,0.5656977205980172
22750,0.0601055377613437
22751,0.501003584853891
22752,0.0292290639643136
22753,0.19533705787215
22754,0.0265501018570736
22755,
22756,0.725603101166304
22757,0.019230774890693
22758,0.177396577418056
22759,0.0280819029278723
22760,0.00010571686555610699
22761,
22762,2.0048116908208e-06
22763,0.0035286731627207
22764,0.7451453987834029
22765,0.36820377606527294
22766,0.8733179416691321
22767,0.242477004999108
22768,0.9421434855700508
22769,0.0872609244952847
22770,0.19733823392853894
22771,
22772,0.55734666488273
22773,0.392914874742284
22774,4.8914401081163297e-05
22775,0.00216981740817836
22776,0.00123803667902913
22777,0.0358062440364917
22778,0.263640114069988
22779,0.9565768760985022
22780,0.396253652373589
22781,
22782,
22783,
22784,
22785,
22786,0.00117544463796824
22787,0.7535156752619441
22788,2.71967689336065e-13
22789,3.82179294935221e-10
22790,0.00700495712207744
22791,0.531503436823353
22792,0.00152517808866253
22793,0.25104589245898
22794,
22795,0.00015075459120513602
22796,0.100528996903246
22797,0.15927632271772102
22798,
22799,0.0175115503514724
22800,0.0747019162410337
22801,0.0161825817430035
22802,0.0555316442091888
22803,0.5556145418759599
22804,0.0579001340350805
22805,0.699656428229119
22806,0.6033400115931059
22807,0.0914582353129207
22808,0.456715251490496
22809,0.7808104460400022
22810,0.5428714143953439
22811,0.705442657859619
22812,
22813,
22814,
22815,0.913356605245393
22816,0.138839761465824
22817,0.00663292107474351
22818,0.00637609559931649
22819,0.0116525588657906
22820,0.14258762001702402
22821,0.0096204738844493
22822,1.0
22823,
22824,0.122360645809639
22825,0.0149915366925412
22826,0.7333775401558101
22827,0.999699204405874
22828,
22829,0.00510952024436768
22830,0.7702272239548249
22831,
22832,0.0768167138183769
22833,0.0484571358848198
22834,9.95393092513979e-10
22835,0.436760009736124
22836,1.0
22837,1.14080824253373e-05
22838,0.0285630143223427
22839,0.985583387455198
22840,0.0156408560184014
22841,0.33458095380895103
22842,1.0680995877823798e-06
22843,0.0258156821853333
22844,3.88489122168436e-08
22845,1.0
22846,9.35959083241059e-09
22847,0.528513036803781
22848,0.266252536344782
22849,0.0210263927318717
22850,0.10218700934046697
22851,0.025362560257189
22852,0.21338802843488
22853,0.171927408305051
22854,0.7040449153918751
22855,0.344163434294317
22856,1.0
22857,0.16872372181433898
22858,0.112273069147398
22859,0.00140174313760946
22860,0.0581032787585273
22861,0.0621659542519036
22862,0.4841482732903761
22863,0.00382480204621615
22864,0.0049977410351049285
22865,0.0932526419507151
22866,0.842596948737058
22867,0.302996783763083
22868,0.525815696396859
22869,0.5970927634373709
22870,0.285217808966507
22871,
22872,
22873,
22874,
22875,
22876,0.082526920366679
22877,
22878,
22879,0.0722232003016034
22880,5.29503318726187e-09
22881,0.000112240827588476
22882,0.154863023876537
22883,0.42424543842193
22884,0.00523140036771365
22885,0.136299120617253
22886,0.7703625098102859
22887,0.865205684408759
22888,0.599420411797796
22889,0.6938964394798329
22890,0.8842056450254059
22891,0.0008388582815581122
22892,0.00459648390358455
22893,0.129936702719946
22894,0.0650114044571233
22895,3.55139574210109e-11
22896,0.307700167660392
22897,0.144304108114801
22898,0.0224920863024187
22899,0.168418113270354
22900,0.190210919610117
22901,1.6360611194382e-06
22902,0.8545048533608991
22903,0.830290372759609
22904,0.22957399474774495
22905,0.8086197793211191
22906,0.559220804805808
22907,0.0322467057978428
22908,0.546241513979317
22909,0.61480195337385
22910,0.0838303317413394
22911,0.29902451915350603
22912,0.134904626721983
22913,0.0487056363226646
22914,0.35539317891356903
22915,0.372814134904356
22916,0.0709968297472634
22917,
22918,0.893228305669131
22919,0.113119655100817
22920,0.0037434986982305797
22921,0.7260623299317941
22922,0.638898102501424
22923,0.0545118205585153
22924,1.12071870361525e-40
22925,0.61942932864888
22926,0.0156583183057182
22927,3.915210406450291e-09
22928,0.00978413850388512
22929,3.0096340042781104e-05
22930,0.224361873520942
22931,6.53255109426092e-06
22932,0.0017291327285937099
22933,0.7164855589920491
22934,0.969827298980397
22935,0.0937801766824239
22936,0.899736213540023
22937,0.855899253758493
22938,0.5786109503890351
22939,
22940,0.088557597109569
22941,0.44227939085782
22942,0.302718581881807
22943,0.948538219137225
22944,0.279818293369865
22945,0.361758209076
22946,0.105305728758606
22947,0.6663769421112931
22948,0.016287366122545
22949,
22950,
22951,2.5294559818749106e-05
22952,0.0818024408748559
22953,0.00307607072993322
22954,
22955,0.0685133037206347
22956,0.0325644654443997
22957,0.0750879119796387
22958,0.628596408267219
22959,0.382387697964693
22960,0.16116943749102802
22961,5.65413867423717e-14
22962,0.305988225562443
22963,0.197018611397893
22964,2.1172494625018804e-31
22965,0.442501619277176
22966,0.24897579811936105
22967,0.172851076697675
22968,1.0
22969,4.4747962531435e-05
22970,0.0586424086809363
22971,0.243991888252908
22972,0.300285365810368
22973,0.0643915129920884
22974,0.216355178477048
22975,0.3073684624976
22976,4.27421847981846e-07
22977,0.419018274224715
22978,0.17695460457953896
22979,0.0649737800460091
22980,0.513308849165652
22981,1.0
22982,0.0453086840262631
22983,3.08364043687253e-05
22984,0.864412721673822
22985,1.2483827275264e-05
22986,0.0639524365356753
22987,6.34153948081028e-10
22988,0.0268713707280768
22989,0.193238512569754
22990,
22991,0.954236356827052
22992,0.0799177193863648
22993,0.401012573411093
22994,3.15869973321116e-05
22995,0.669091313504217
22996,0.59817986203676
22997,5.23239436907257e-06
22998,1.8827282845522893e-05
22999,0.000150546111478317
23000,0.526423385753098
23001,0.0462258351458831
23002,0.6759035360926721
23003,3.0039980538805598e-06
23004,6.20405594114029e-07
23005,5.21731166738168e-22
23006,2.56854368435959e-05
23007,0.7310595773082049
23008,0.101452425529996
23009,0.025479715040786
23010,0.337416369347341
23011,1.9071649378776104e-11
23012,0.380074490472344
23013,0.0469129981868412
23014,
23015,0.0494914266401137
23016,0.7786276449298241
23017,0.0475302904352216
23018,0.7702553062011109
23019,0.554531226447178
23020,0.839271174637879
23021,0.239450158493782
23022,0.000207835210342041
23023,0.0055777426634574
23024,0.885666185885664
23025,0.115616902158376
23026,0.983628315198655
23027,
23028,0.0134308780358047
23029,0.24989994424356304
23030,2.6421223421420893e-09
23031,7.91174953155862e-05
23032,0.0842171683063572
23033,
23034,0.707502068835361
23035,0.00045106630839136905
23036,0.0174778818862033
23037,0.052304694188800994
23038,0.19445196740745704
23039,0.789493537025457
23040,0.95350499184908
23041,0.000610475200594005
23042,0.0822661279324672
23043,
23044,0.007444241678152791
23045,0.0597957846640857
23046,0.0256622506616892
23047,0.961052069479363
23048,0.33572725344989696
23049,2.22116041909189e-05
23050,0.008182167955240809
23051,0.0921864792157797
23052,0.146866176135512
23053,0.174134886112554
23054,0.7526022895624559
23055,
23056,0.164309639525455
23057,0.06413247457172701
23058,0.251054990962756
23059,0.7806117404593199
23060,0.444258593618776
23061,0.0108446954400253
23062,0.28260989541618603
23063,0.4116943875500021
23064,0.119118520451639
23065,0.00114604154457398
23066,0.19914044097659
23067,
23068,0.360473423538651
23069,0.11803570788442
23070,0.994491078981954
23071,0.607704764812635
23072,0.214512217277047
23073,0.164743674638694
23074,0.10598267272656403
23075,0.000578471532085328
23076,0.0200716418124616
23077,0.0235317708024825
23078,0.111036622033724
23079,2.9202925095011e-12
23080,0.00149893161756174
23081,1.0
23082,0.30300107452312003
23083,0.0247311150472245
23084,0.0713352235153447
23085,0.14251867539234805
