,0
21236,0.99978125426695
21237,0.99978125426695
21238,0.99978125426695
21239,0.99978125426695
21240,0.99978125426695
21241,0.99978125426695
21242,0.99978125426695
21243,
21244,0.99978125426695
21245,
21246,
21247,0.99978125426695
21248,0.99978125426695
21249,0.99978125426695
21250,0.99978125426695
21251,
21252,0.99978125426695
21253,0.99978125426695
21254,0.99978125426695
21255,0.99978125426695
21256,0.99978125426695
21257,0.99978125426695
21258,0.99978125426695
21259,0.99978125426695
21260,0.99978125426695
21261,0.99978125426695
21262,0.99978125426695
21263,0.99978125426695
21264,
21265,
21266,0.99978125426695
21267,0.99978125426695
21268,0.99978125426695
21269,0.99978125426695
21270,0.99978125426695
21271,0.99978125426695
21272,0.99978125426695
21273,0.99978125426695
21274,0.99978125426695
21275,0.99978125426695
21276,0.99978125426695
21277,
21278,
21279,
21280,0.99978125426695
21281,0.99978125426695
21282,0.99978125426695
21283,0.99978125426695
21284,0.99978125426695
21285,
21286,
21287,
21288,0.99978125426695
21289,0.99978125426695
21290,0.99978125426695
21291,0.99978125426695
21292,0.99978125426695
21293,0.99978125426695
21294,0.99978125426695
21295,0.99978125426695
21296,1.0
21297,0.99978125426695
21298,0.99978125426695
21299,0.99978125426695
21300,0.99978125426695
21301,0.99978125426695
21302,0.99978125426695
21303,0.99978125426695
21304,0.99978125426695
21305,0.99978125426695
21306,0.99978125426695
21307,0.99978125426695
21308,0.99978125426695
21309,0.99978125426695
21310,0.99978125426695
21311,
21312,
21313,0.99978125426695
21314,0.99978125426695
21315,
21316,0.99978125426695
21317,0.99978125426695
21318,0.99978125426695
21319,0.99978125426695
21320,0.99978125426695
21321,0.99978125426695
21322,0.99978125426695
21323,0.99978125426695
21324,0.99978125426695
21325,0.99978125426695
21326,0.99978125426695
21327,0.99978125426695
21328,0.99978125426695
21329,0.99978125426695
21330,0.99978125426695
21331,0.99978125426695
21332,0.99978125426695
21333,0.99978125426695
21334,0.99978125426695
21335,0.99978125426695
21336,0.99978125426695
21337,0.99978125426695
21338,0.99978125426695
21339,0.99978125426695
21340,0.99978125426695
21341,0.99978125426695
21342,0.99978125426695
21343,0.99978125426695
21344,0.99978125426695
21345,0.99978125426695
21346,0.99978125426695
21347,0.99978125426695
21348,0.99978125426695
21349,
21350,0.99978125426695
21351,0.99978125426695
21352,
21353,0.99978125426695
21354,0.99978125426695
21355,0.99978125426695
21356,0.99978125426695
21357,0.99978125426695
21358,
21359,0.99978125426695
21360,0.99978125426695
21361,0.99978125426695
21362,0.99978125426695
21363,0.99978125426695
21364,0.99978125426695
21365,0.99978125426695
21366,
21367,
21368,0.99978125426695
21369,0.99978125426695
21370,0.99978125426695
21371,0.99978125426695
21372,0.99978125426695
21373,0.99978125426695
21374,0.99978125426695
21375,0.99978125426695
21376,0.99978125426695
21377,0.99978125426695
21378,0.99978125426695
21379,0.99978125426695
21380,0.99978125426695
21381,0.99978125426695
21382,0.99978125426695
21383,0.99978125426695
21384,0.99978125426695
21385,0.99978125426695
21386,0.99978125426695
21387,0.99978125426695
21388,0.99978125426695
21389,
21390,
21391,0.99978125426695
21392,
21393,0.99978125426695
21394,0.99978125426695
21395,0.99978125426695
21396,0.99978125426695
21397,0.99978125426695
21398,0.99978125426695
21399,0.99978125426695
21400,0.965051097556629
21401,
21402,0.99978125426695
21403,0.99978125426695
21404,0.99978125426695
21405,0.99978125426695
21406,0.99978125426695
21407,0.99978125426695
21408,0.99978125426695
21409,0.99978125426695
21410,0.99978125426695
21411,0.99978125426695
21412,0.99978125426695
21413,0.99978125426695
21414,0.99978125426695
21415,0.99978125426695
21416,0.99978125426695
21417,0.99978125426695
21418,0.99978125426695
21419,0.99978125426695
21420,0.99978125426695
21421,0.99978125426695
21422,0.99978125426695
21423,0.99978125426695
21424,0.99978125426695
21425,0.99978125426695
21426,
21427,0.99978125426695
21428,0.99978125426695
21429,0.99978125426695
21430,
21431,
21432,0.99978125426695
21433,0.99978125426695
21434,0.99978125426695
21435,0.99978125426695
21436,0.99978125426695
21437,0.99978125426695
21438,
21439,0.99978125426695
21440,0.99978125426695
21441,0.99978125426695
21442,0.99978125426695
21443,0.99978125426695
21444,0.99978125426695
21445,0.99978125426695
21446,
21447,0.99978125426695
21448,0.99978125426695
21449,0.99978125426695
21450,0.99978125426695
21451,0.99978125426695
21452,0.99978125426695
21453,0.99978125426695
21454,0.99978125426695
21455,
21456,0.99978125426695
21457,0.99978125426695
21458,0.99978125426695
21459,0.99978125426695
21460,0.99978125426695
21461,0.99978125426695
21462,0.99978125426695
21463,0.99978125426695
21464,0.99978125426695
21465,0.99978125426695
21466,0.99978125426695
21467,0.99978125426695
21468,0.99978125426695
21469,0.99978125426695
21470,0.99978125426695
21471,0.99978125426695
21472,0.99978125426695
21473,0.99978125426695
21474,0.99978125426695
21475,0.99978125426695
21476,0.99978125426695
21477,0.99978125426695
21478,0.99978125426695
21479,
21480,0.99978125426695
21481,
21482,
21483,
21484,0.99978125426695
21485,
21486,
21487,0.99978125426695
21488,
21489,
21490,0.99978125426695
21491,0.99978125426695
21492,
21493,0.99978125426695
21494,0.99978125426695
21495,0.99978125426695
21496,0.99978125426695
21497,
21498,0.99978125426695
21499,0.99978125426695
21500,0.99978125426695
21501,0.99978125426695
21502,
21503,0.99978125426695
21504,0.99978125426695
21505,
21506,0.99978125426695
21507,
21508,0.99978125426695
21509,0.99978125426695
21510,0.99978125426695
21511,
21512,
21513,0.99978125426695
21514,0.99978125426695
21515,0.99978125426695
21516,
21517,
21518,0.99978125426695
21519,0.99978125426695
21520,
21521,0.99978125426695
21522,
21523,0.99978125426695
21524,
21525,0.99978125426695
21526,0.99978125426695
21527,
21528,0.99978125426695
21529,0.99978125426695
21530,
21531,0.99978125426695
21532,
21533,
21534,0.99978125426695
21535,0.99978125426695
21536,
21537,0.99978125426695
21538,
21539,
21540,0.99978125426695
21541,0.99978125426695
21542,0.99978125426695
21543,0.99978125426695
21544,0.99978125426695
21545,0.99978125426695
21546,0.99978125426695
21547,0.99978125426695
21548,0.99978125426695
21549,0.99978125426695
21550,
21551,0.99978125426695
21552,0.99978125426695
21553,0.99978125426695
21554,0.99978125426695
21555,0.99978125426695
21556,0.99978125426695
21557,0.99978125426695
21558,0.99978125426695
21559,0.99978125426695
21560,0.99978125426695
21561,0.99978125426695
21562,
21563,0.99978125426695
21564,0.99978125426695
21565,
21566,0.99978125426695
21567,0.99978125426695
21568,
21569,
21570,
21571,0.99978125426695
21572,
21573,0.99978125426695
21574,
21575,
21576,
21577,
21578,0.99978125426695
21579,0.99978125426695
21580,0.99978125426695
21581,0.99978125426695
21582,0.99978125426695
21583,0.965051097556629
21584,0.99978125426695
21585,0.99978125426695
21586,0.99978125426695
21587,0.99978125426695
21588,0.99978125426695
21589,0.99978125426695
21590,0.99978125426695
21591,0.99978125426695
21592,0.99978125426695
21593,0.99978125426695
21594,
21595,0.99978125426695
21596,0.99978125426695
21597,0.99978125426695
21598,0.99978125426695
21599,0.99978125426695
21600,
21601,
21602,
21603,0.99978125426695
21604,0.99978125426695
21605,0.99978125426695
21606,0.99978125426695
21607,0.99978125426695
21608,0.99978125426695
21609,0.99978125426695
21610,0.99978125426695
21611,0.99978125426695
21612,0.99978125426695
21613,0.99978125426695
21614,0.99978125426695
21615,0.99978125426695
21616,
21617,0.99978125426695
21618,0.99978125426695
21619,0.99978125426695
21620,0.99978125426695
21621,
21622,0.99978125426695
21623,
21624,0.99978125426695
21625,
21626,0.99978125426695
21627,0.99978125426695
21628,0.99978125426695
21629,0.99978125426695
21630,
21631,0.99978125426695
21632,0.99978125426695
21633,
21634,0.99978125426695
21635,0.99978125426695
21636,0.99978125426695
21637,0.99978125426695
21638,0.99978125426695
21639,0.99978125426695
21640,0.99978125426695
21641,0.99978125426695
21642,0.695209581320071
21643,0.99978125426695
21644,0.99978125426695
21645,0.99978125426695
21646,0.99978125426695
21647,0.99978125426695
21648,0.99978125426695
21649,
21650,0.99978125426695
21651,0.99978125426695
21652,0.99978125426695
21653,0.99978125426695
21654,0.99978125426695
21655,0.99978125426695
21656,0.99978125426695
21657,0.99978125426695
21658,0.99978125426695
21659,
21660,0.99978125426695
21661,0.99978125426695
21662,0.99978125426695
21663,0.99978125426695
21664,0.99978125426695
21665,0.99978125426695
21666,0.99978125426695
21667,0.99978125426695
21668,
21669,
21670,0.99978125426695
21671,0.99978125426695
21672,0.99978125426695
21673,0.99978125426695
21674,0.99978125426695
21675,0.99978125426695
21676,0.99978125426695
21677,0.99978125426695
21678,0.99978125426695
21679,
21680,
21681,
21682,
21683,
21684,
21685,
21686,
21687,0.99978125426695
21688,
21689,0.99978125426695
21690,0.99978125426695
21691,0.99978125426695
21692,0.99978125426695
21693,0.99978125426695
21694,0.99978125426695
21695,
21696,0.99978125426695
21697,0.99978125426695
21698,0.99978125426695
21699,0.99978125426695
21700,0.99978125426695
21701,0.99978125426695
21702,0.99978125426695
21703,0.99978125426695
21704,0.99978125426695
21705,0.99978125426695
21706,0.99978125426695
21707,0.99978125426695
21708,0.99978125426695
21709,0.99978125426695
21710,
21711,
21712,
21713,0.99978125426695
21714,
21715,
21716,0.99978125426695
21717,
21718,
21719,
21720,
21721,
21722,0.99978125426695
21723,
21724,
21725,0.99978125426695
21726,0.99978125426695
21727,0.99978125426695
21728,0.99978125426695
21729,0.99978125426695
21730,0.99978125426695
21731,0.99978125426695
21732,0.99978125426695
21733,0.99978125426695
21734,0.99978125426695
21735,0.99978125426695
21736,0.99978125426695
21737,0.99978125426695
21738,
21739,0.99978125426695
21740,0.99978125426695
21741,0.99978125426695
21742,0.99978125426695
21743,0.99978125426695
21744,0.99978125426695
21745,0.99978125426695
21746,0.99978125426695
21747,0.99978125426695
21748,0.99978125426695
21749,0.99978125426695
21750,0.99978125426695
21751,0.99978125426695
21752,0.99978125426695
21753,
21754,
21755,0.99978125426695
21756,1.0
21757,1.0
21758,1.0
21759,0.99978125426695
21760,
21761,0.99978125426695
21762,0.99978125426695
21763,0.99978125426695
21764,0.99978125426695
21765,0.99978125426695
21766,0.99978125426695
21767,0.99978125426695
21768,0.99978125426695
21769,0.99978125426695
21770,0.99978125426695
21771,0.99978125426695
21772,0.99978125426695
21773,
21774,
21775,0.99978125426695
21776,0.99978125426695
21777,0.99978125426695
21778,0.99978125426695
21779,0.99978125426695
21780,0.99978125426695
21781,
21782,0.99978125426695
21783,0.99978125426695
21784,0.99978125426695
21785,1.0
21786,0.99978125426695
21787,0.99978125426695
21788,
21789,0.99978125426695
21790,0.99978125426695
21791,0.99978125426695
21792,0.99978125426695
21793,0.99978125426695
21794,0.99978125426695
21795,0.99978125426695
21796,0.99978125426695
21797,0.99978125426695
21798,0.99978125426695
21799,
21800,0.99978125426695
21801,
21802,0.99978125426695
21803,0.99978125426695
21804,
21805,
21806,0.99978125426695
21807,0.99978125426695
21808,0.99978125426695
21809,0.99978125426695
21810,0.99978125426695
21811,
21812,
21813,
21814,0.99978125426695
21815,0.99978125426695
21816,0.99978125426695
21817,0.99978125426695
21818,1.0
21819,0.99978125426695
21820,
21821,0.99978125426695
21822,0.99978125426695
21823,0.99978125426695
21824,0.99978125426695
21825,0.99978125426695
21826,0.99978125426695
21827,0.99978125426695
21828,0.99978125426695
21829,0.99978125426695
21830,
21831,0.99978125426695
21832,0.99978125426695
21833,
21834,0.99978125426695
21835,0.99978125426695
21836,0.99978125426695
21837,0.99978125426695
21838,0.99978125426695
21839,0.99978125426695
21840,
21841,0.99978125426695
21842,
21843,
21844,
21845,
21846,
21847,
21848,
21849,
21850,
21851,0.99978125426695
21852,0.99978125426695
21853,0.99978125426695
21854,0.99978125426695
21855,0.99978125426695
21856,0.99978125426695
21857,0.99978125426695
21858,0.99978125426695
21859,0.99978125426695
21860,0.99978125426695
21861,0.99978125426695
21862,0.99978125426695
21863,0.99978125426695
21864,0.99978125426695
21865,0.99978125426695
21866,0.99978125426695
21867,0.99978125426695
21868,0.99978125426695
21869,0.99978125426695
21870,0.99978125426695
21871,0.99978125426695
21872,0.99978125426695
21873,
21874,0.99978125426695
21875,
21876,0.99978125426695
21877,0.99978125426695
21878,0.99978125426695
21879,0.99978125426695
21880,0.99978125426695
21881,1.0
21882,0.99978125426695
21883,0.99978125426695
21884,1.0
21885,0.99978125426695
21886,
21887,0.99978125426695
21888,0.99978125426695
21889,0.99978125426695
21890,0.99978125426695
21891,0.99978125426695
21892,0.99978125426695
21893,0.99978125426695
21894,0.99978125426695
21895,0.99978125426695
21896,0.99978125426695
21897,0.99978125426695
21898,0.99978125426695
21899,0.99978125426695
21900,0.99978125426695
21901,0.99978125426695
21902,0.99978125426695
21903,
21904,0.99978125426695
21905,0.99978125426695
21906,
21907,0.99978125426695
21908,0.99978125426695
21909,
21910,0.99978125426695
21911,0.99978125426695
21912,0.99978125426695
21913,
21914,0.99978125426695
21915,0.99978125426695
21916,0.99978125426695
21917,0.99978125426695
21918,0.99978125426695
21919,0.99978125426695
21920,0.99978125426695
21921,0.99978125426695
21922,0.99978125426695
21923,0.99978125426695
21924,0.99978125426695
21925,0.99978125426695
21926,0.99978125426695
21927,0.99978125426695
21928,0.99978125426695
21929,0.99978125426695
21930,0.99978125426695
21931,0.99978125426695
21932,0.99978125426695
21933,0.99978125426695
21934,0.99978125426695
21935,0.99978125426695
21936,0.99978125426695
21937,0.99978125426695
21938,0.99978125426695
21939,0.99978125426695
21940,
21941,0.99978125426695
21942,0.99978125426695
21943,0.99978125426695
21944,
21945,0.99978125426695
21946,0.99978125426695
21947,0.99978125426695
21948,0.99978125426695
21949,0.99978125426695
21950,0.99978125426695
21951,0.99978125426695
21952,
21953,0.99978125426695
21954,0.99978125426695
21955,0.99978125426695
21956,0.99978125426695
21957,0.99978125426695
21958,0.99978125426695
21959,0.99978125426695
21960,0.99978125426695
21961,0.99978125426695
21962,0.99978125426695
21963,0.99978125426695
21964,0.99978125426695
21965,0.99978125426695
21966,0.99978125426695
21967,
21968,0.99978125426695
21969,0.99978125426695
21970,0.99978125426695
21971,0.99978125426695
21972,0.99978125426695
21973,0.99978125426695
21974,0.99978125426695
21975,1.0
21976,0.99978125426695
21977,0.99978125426695
21978,0.99978125426695
21979,
21980,0.99978125426695
21981,0.99978125426695
21982,0.99978125426695
21983,0.99978125426695
21984,
21985,
21986,0.99978125426695
21987,0.99978125426695
21988,0.99978125426695
21989,0.99978125426695
21990,0.99978125426695
21991,0.99978125426695
21992,
21993,0.99978125426695
21994,0.99978125426695
21995,0.99978125426695
21996,
21997,
21998,0.99978125426695
21999,0.99978125426695
22000,
22001,
22002,
22003,
22004,
22005,
22006,
22007,0.99978125426695
22008,
22009,
22010,
22011,0.99978125426695
22012,
22013,
22014,
22015,
22016,1.0
22017,
22018,1.0
22019,1.0
22020,
22021,0.99978125426695
22022,
22023,0.99978125426695
22024,
22025,
22026,0.99978125426695
22027,0.99978125426695
22028,0.99978125426695
22029,0.99978125426695
22030,0.99978125426695
22031,
22032,0.99978125426695
22033,0.99978125426695
22034,0.99978125426695
22035,0.99978125426695
22036,0.99978125426695
22037,
22038,0.99978125426695
22039,0.99978125426695
22040,0.99978125426695
22041,0.99978125426695
22042,0.99978125426695
22043,0.99978125426695
22044,0.99978125426695
22045,
22046,0.99978125426695
22047,0.99978125426695
22048,0.99978125426695
22049,0.99978125426695
22050,0.99978125426695
22051,0.99978125426695
22052,0.99978125426695
22053,0.99978125426695
22054,0.99978125426695
22055,0.99978125426695
22056,0.99978125426695
22057,0.99978125426695
22058,
22059,0.99978125426695
22060,0.99978125426695
22061,0.99978125426695
22062,0.99978125426695
