,0
23123,0.82349677294016
23124,0.781263399175823
23125,0.395868094130576
23126,0.287991674569534
23127,0.5897808289254161
23128,0.178732704569596
23129,0.246254388761515
23130,0.750371644737338
23131,0.20184382550561894
23132,0.530779473680935
23133,0.956892152765434
23134,0.903769307156538
23135,0.6023832885216629
23136,0.499720859069121
23137,0.4541221398324221
23138,0.6481861129764289
23139,0.779388624900958
23140,
23141,0.890896710778894
23142,0.8285160653360278
23143,0.223108143475457
23144,0.8254289731684159
23145,0.6414405352059179
23146,0.556440878291282
23147,0.196006957474239
23148,0.839635833750229
23149,0.0619947675178509
23150,0.899563648501994
23151,0.125216966716643
23152,0.159669640264595
23153,0.354278285571298
23154,0.625915457633776
23155,0.216481538529422
23156,0.3941331634735991
23157,0.7480328605362141
23158,0.584373376013208
23159,0.234369443170897
23160,0.8924095190530591
23161,0.5812879642777901
23162,0.205047947466221
23163,0.6116757104078628
23164,0.4586862638396541
23165,0.4545807974162029
23166,0.4770085391630921
23167,
23168,0.922946035703555
23169,0.7130845779611958
23170,0.917170146300072
23171,0.835658716541608
23172,0.442815713725625
23173,0.373339773644936
23174,0.9008889095578628
23175,0.7059331589983101
23176,0.504222240544837
23177,0.979159301196848
23178,0.619093570578577
23179,0.379986123221329
23180,0.4715574142009
23181,0.7668377304142571
23182,0.447175999089576
23183,1.0
23184,0.131219188556967
23185,0.34690871572469706
23186,0.684288535716854
23187,0.3171820969432381
23188,0.151314010092291
23189,0.732174064843782
23190,0.352447985101586
23191,0.8240505754651349
23192,0.5526967931700401
23193,0.419087270940378
23194,0.8893345917673909
23195,0.9733808893492752
23196,0.824446853994381
23197,0.700920239322122
23198,0.21640749419108
23199,0.20176845204687904
23200,0.7841510935957771
23201,0.18059688771773896
23202,0.42596419988778
23203,0.27367906848656604
23204,0.922106153364688
23205,0.5182849920334129
23206,0.69260133161614
23207,0.838083829717388
23208,0.8095750467669991
23209,0.863248234714967
23210,0.4748593370087829
23211,0.943980224204533
23212,0.279451813183832
23213,0.8994524796533621
23214,0.8252347093086949
23215,0.589549579445617
23216,0.846379492123013
23217,0.983483882871775
23218,0.930814085249657
23219,0.844761480341489
23220,0.569586283272009
23221,0.904150336293751
23222,0.300597172884659
23223,0.966721961028353
23224,0.488540321813928
23225,0.554334743861625
23226,0.964675168482725
23227,0.903769307156538
23228,0.931594564552926
23229,0.36581894140620097
23230,0.805543605633011
23231,0.44838327427866703
23232,
23233,0.922946035703555
23234,0.384760931120237
23235,0.627671693321286
23236,0.166194769428259
23237,0.980998739693665
23238,0.870367772260965
23239,0.836367597730698
23240,0.455979232158904
23241,0.671628423810322
23242,0.31035803355398306
23243,0.913406992989792
23244,0.34609175833473993
23245,1.0
23246,0.953275465516866
23247,0.718295090089466
23248,0.603697955216831
23249,0.9541053491947608
23250,1.0
23251,0.16969887328725505
23252,0.375307706891686
23253,0.7556137153017171
23254,
23255,0.8789683038397059
23256,0.6248637324044599
23257,1.0
23258,0.371492751436436
23259,0.4189387037053261
23260,1.0
23261,0.37651127496
23262,0.493254937963411
23263,0.31339243942414097
23264,0.945201105667039
23265,0.471340490674257
23266,0.328334541415359
23267,0.909700861012122
23268,0.499507776225365
23269,0.9253213077125972
23270,0.665661844460384
23271,0.5261993991962111
23272,0.977463500954658
23273,0.995155492560426
23274,0.981435852790958
23275,0.7618713815329209
23276,0.4985908988220871
23277,0.315023375934347
23278,0.323814062226187
23279,1.0
23280,0.6971799296593101
23281,0.893547819297542
23282,0.278066820491144
23283,0.7680016192582629
23284,0.214405679279831
23285,0.798147591438503
23286,0.992942805879337
23287,1.0
23288,1.0
23289,0.956702356182955
23290,0.978977169915982
23291,1.0
23292,0.160180248814423
23293,0.485866227762096
23294,0.804882448836446
23295,0.8545682301844301
23296,0.431220057205479
23297,0.740920820718509
23298,0.39139518171264
23299,0.328084013745667
23300,0.646915690568439
23301,0.7812347675485211
23302,0.8970315383452131
23303,0.8884758722744341
23304,0.626137454491571
23305,0.6369463907191341
23306,0.6821729865713211
23307,0.553453103002062
23308,0.17678713260172305
23309,0.943290446052608
23310,0.205047947466221
23311,0.622362951099099
23312,0.931746817687963
23313,0.930835924939259
23314,0.501864513708577
23315,0.495195680463968
23316,0.798525546776006
23317,0.9539054964480208
23318,0.425053790070003
23319,0.6505920747476539
23320,0.5990301367135129
23321,0.305418639246285
23322,0.77597225997135
23323,0.453042293944137
23324,1.0
23325,0.800581396448535
23326,0.5462061824952561
23327,0.427074463414957
23328,0.721528911337547
23329,0.911908036720744
23330,0.6643570140462111
23331,0.539396097175235
23332,
23333,0.838083829717388
23334,0.931325726664491
23335,0.9842439567820728
23336,0.637581422678624
23337,0.793023631830247
23338,0.0780762853919168
23339,0.727402590775828
23340,0.9386332608272828
23341,0.673351297974516
23342,0.627671693321286
23343,0.225856569509798
23344,0.789725673027109
23345,
23346,0.671609913367945
23347,0.722206369449662
23348,0.872295948653951
23349,0.286549229246336
23350,0.0982095151731022
23351,0.530117634257033
23352,0.193087237362433
23353,0.265124613240757
23354,0.7804994961174508
23355,0.18133717833628
23356,0.9878364071430958
23357,0.380143984523784
23358,0.146504666749355
23359,0.699391536518126
23360,0.42327737272278704
23361,0.109374314137592
23362,0.108803891583471
23363,0.15009010298237
23364,1.0
23365,0.28273845462711306
23366,0.389260338812708
23367,0.396344612369063
23368,0.641043891894856
23369,0.355061068212659
23370,0.77739530442633
23371,0.468083096886535
23372,0.968226637458474
23373,0.6494931176893864
23374,0.533802786833545
23375,0.9332654965825872
23376,0.7434325136849069
23377,0.9097225906244172
23378,0.405298608352854
23379,
23380,0.978679024474232
23381,0.9844522678564328
23382,0.323056848263217
23383,0.981435852790958
23384,0.911908036720744
23385,0.790031971022726
23386,0.844761480341489
23387,0.493644954809593
23388,0.914000561664868
23389,0.289027313081364
23390,0.7745516908310759
23391,0.752850500307862
23392,0.519291968754299
23393,0.3653476608233121
23394,0.145899290908318
23395,0.817554386470779
23396,0.375049106069984
23397,0.931055345210702
23398,0.654216438983548
23399,0.8936955556215659
23400,0.3577159246776529
23401,0.6349151507012789
23402,0.569810673914092
23403,0.390948252179259
23404,0.262532119897648
23405,0.173584264478888
23406,0.345870377859493
23407,0.108803891583471
23408,0.681226126524604
23409,0.0592837578908074
23410,0.423476714578849
23411,0.35543748154773497
23412,0.132827403942384
23413,0.820996018970657
23414,0.579237621359486
23415,0.391577138607312
23416,0.156748402346261
23417,0.157717458719829
23418,0.98946973118127
23419,0.4084026272820661
23420,0.852033714431629
23421,0.7644998427753951
23422,
23423,0.822815295273544
23424,0.127539106741369
23425,0.7632936017180442
23426,0.48659462103569
23427,0.8448716738926759
23428,
23429,0.305418639246285
23430,0.818951213098927
23431,0.0883195887108892
23432,0.847923299833432
23433,0.6577681508657071
23434,0.651509151348643
23435,0.242300236031476
23436,0.872295948653951
23437,0.39882314776468897
23438,0.542146595051918
23439,0.467426653157451
23440,0.849902754150244
23441,0.753617303456695
23442,0.43823541661183296
23443,0.336060733828838
23444,0.941272875790635
23445,0.36149594922042494
23446,0.6450582647720811
23447,0.3011711792266
23448,0.922081005835232
23449,0.991985237016787
23450,0.352180540287301
23451,0.2826518653449569
23452,0.23498668157915
23453,0.7379288407444559
23454,0.151816462700228
23455,0.9437333789094928
23456,0.8410765293061421
23457,0.5844686761889711
23458,0.80194971097136
23459,0.884324320562402
23460,0.917905425572792
23461,0.879384482618194
23462,
23463,0.454437219374384
23464,0.7632936017180442
23465,0.270067641102114
23466,0.444261929408616
23467,0.828098052466982
23468,0.7182764865821809
23469,0.8918510234977579
23470,0.8141903946774559
23471,0.935099504882498
23472,0.7812347675485211
23473,0.714039974907784
23474,0.31910634004835803
23475,0.23730628243531895
23476,0.269311706456782
23477,0.7160720542964479
23478,0.257181747188642
23479,0.325247282091177
23480,0.340646697632161
23481,0.9283323826022328
23482,0.968031372915896
23483,0.2899682902610089
23484,0.31807265451022404
23485,0.363991088801091
23486,0.639223054606584
23487,0.269247443403952
23488,0.8429346561640291
23489,
23490,0.464622287407447
23491,0.0883195887108892
23492,0.4729017549791541
23493,0.4841975220164661
23494,
23495,
23496,0.126160521387973
23497,
23498,
23499,0.390060960215438
23500,0.581669045359081
23501,1.0
23502,0.402494019924595
23503,0.8731442608005581
23504,
23505,0.691273396914853
23506,0.288033984956223
23507,0.54279176750082
23508,0.6581886374548189
23509,0.892903333454657
23510,1.0
23511,0.479291182932625
23512,0.36777889774482
23513,0.5462061824952561
23514,0.526404137136896
23515,
23516,0.239683461686101
23517,0.30982398557316604
23518,1.0
23519,1.0
23520,0.441019306686896
23521,0.648719266339926
23522,0.9255438102889648
23523,0.921565987114838
23524,0.690635985257327
23525,0.944502834828052
23526,0.87651569605867
23527,0.8359545925271191
23528,0.669400511613645
23529,0.607445648811366
23530,0.300765200448611
23531,0.9796458191468308
23532,0.8441386646651701
23533,0.300818967187937
23534,0.12697374545214302
23535,0.5775498107827479
23536,0.806725701949597
23537,0.279177692549588
23538,0.5623468051366078
23539,0.9807518167452628
23540,0.203206359035226
23541,
23542,
23543,
23544,0.928084475972732
23545,
23546,
23547,
23548,
23549,0.8421498090664141
23550,0.978026630779676
23551,0.31471688476679305
23552,0.42878746045864
23553,0.677995131453034
23554,0.700071454562678
23555,0.662202059206447
23556,0.218686301489935
23557,0.9059993733008728
23558,0.389162636295666
23559,0.6388286803032139
23560,0.42878746045864
23561,0.257902698041568
23562,0.204432185182596
23563,0.50769576872856
23564,0.662426549832052
23565,0.7281327478320071
23566,0.3843479431509061
23567,0.625863754352302
23568,0.8635187038577908
23569,0.505696064472845
23570,0.27356712098063
23571,0.39034120049972093
23572,0.7962168404558749
23573,0.416237389709386
23574,0.994801085795712
23575,
23576,0.85998668670054
23577,0.536859581853849
23578,0.377946961583933
23579,0.9074875024880708
23580,0.9960950868571428
23581,
23582,0.817604421411194
23583,0.500182673467944
23584,0.243849597024547
23585,
23586,0.475608539812925
23587,0.8738069198235809
23588,0.4469076662113761
23589,0.361734891756424
23590,0.215689069417962
23591,0.577633684479847
23592,0.745274176476364
23593,0.574335946979981
23594,0.8636487588708021
23595,0.16302358381492002
23596,0.363991088801091
23597,0.588598006029572
23598,0.9088175406792908
23599,0.383971264358251
23600,0.6043464577276839
23601,0.600836062497251
23602,
23603,0.3591071330296429
23604,
23605,0.336557828540601
23606,0.8406117128044559
23607,0.928863031125091
23608,
23609,0.589776951551344
23610,0.797107164365277
23611,0.805552932605337
23612,0.577288072963787
23613,0.51577935610353
23614,0.21983517748930104
23615,
23616,0.923009637670017
23617,0.7245394141015358
23618,
23619,
23620,0.154874289342699
23621,0.312056428469348
23622,0.539535114463937
23623,0.902942208863086
23624,0.845453275136217
23625,0.7751266481244069
23626,0.480720136953503
23627,0.0429072503920523
23628,0.297532217386602
23629,0.99664432022241
23630,0.528906408558013
23631,1.0
23632,0.17998344167559102
23633,0.887455091632696
23634,0.85102560105619
23635,0.9283323826022328
23636,0.515235416575608
23637,0.751208389989334
23638,0.457645245418757
23639,0.799542700776626
23640,0.777017058919775
23641,0.9875986457504692
23642,0.852633938051642
23643,0.997601782311487
23644,0.7326307979506841
23645,0.6301119842119489
23646,0.215689069417962
23647,0.309299336674552
23648,0.106923507379156
23649,0.443629237403856
23650,0.72577721823853
23651,0.876193101296865
23652,0.528516806631043
23653,0.9126852629366948
23654,0.8095750467669991
23655,0.926941338400968
23656,
23657,
23658,
23659,
23660,
23661,
23662,
23663,
23664,
23665,
23666,
23667,
23668,
23669,
23670,
23671,
23672,
23673,
23674,
23675,
23676,
23677,
23678,
23679,
23680,
23681,
23682,
23683,
23684,
23685,
23686,
23687,
23688,
23689,
23690,
23691,
23692,
23693,
23694,
23695,
23696,
23697,
23698,
23699,
23700,
23701,
23702,
23703,
23704,0.0592837578908074
23705,
23706,
23707,
23708,
23709,
23710,0.92896976277372
23711,
23712,
23713,
23714,
23715,
23716,0.329907947680812
23717,0.7767192749551121
23718,0.8095750467669991
23719,0.35200737078319805
23720,0.7619577261406691
23721,0.63728102677321
23722,0.5955812418960219
23723,0.908820010422522
23724,0.43321537819603706
23725,0.3830980563604221
23726,0.6865148578856121
23727,0.499349617083664
23728,0.541079552156291
23729,0.820442339271123
23730,0.306439226973713
23731,0.624484138911661
23732,
23733,0.0767421475745535
23734,
23735,
23736,
23737,
23738,
23739,
23740,0.8074937097089109
23741,0.625169532541596
23742,0.818656334322908
23743,0.47941548878986
23744,0.9450216884183
23745,0.136820055449544
23746,0.348562437476783
23747,0.327828349219539
23748,0.258893890824468
23749,
23750,
23751,0.16943763102225598
23752,
23753,
23754,0.754519173340535
23755,0.606572901214336
23756,0.729955673288312
23757,
23758,
23759,0.448115831435125
23760,0.8453768868282281
23761,
23762,
23763,
23764,
23765,0.8001503572199079
23766,
23767,0.479166791299242
23768,
23769,0.970626068881816
23770,
23771,0.632976314002787
23772,
23773,
23774,
23775,
23776,
23777,
23778,
23779,
23780,
23781,
23782,0.572358535219524
23783,
23784,
23785,
23786,0.887410718159734
23787,0.68197120236573
23788,
23789,
23790,0.822591516930735
23791,
23792,
23793,
23794,
23795,0.981435852790958
23796,0.944705753620637
23797,
23798,
23799,0.886372377166648
23800,
23801,0.279009862686863
23802,
23803,0.964042723870418
23804,0.345657738746439
23805,0.947672736719744
23806,
23807,0.987125907760248
23808,0.436928705416428
23809,
23810,
23811,0.796664622682457
23812,0.867049991849212
23813,
23814,0.7429308786603049
23815,0.24317211293318106
23816,
23817,
23818,
23819,
23820,0.474024822056307
23821,0.5318441759417329
23822,0.509878042850938
23823,0.772037757489231
23824,
23825,
23826,
23827,
23828,
23829,
23830,
23831,0.922904793509906
23832,
23833,
23834,0.4869187925439121
23835,
23836,0.5880886911528461
23837,0.5356933045593021
23838,0.486962937359488
23839,0.95542035533492
23840,0.9476289005427042
23841,0.6497676064771529
23842,
23843,
23844,
23845,0.7632936017180442
23846,0.243966632269004
23847,0.906628592784268
23848,
23849,0.4386928963968521
23850,
23851,
23852,0.451099956521249
23853,0.5011308644403389
23854,
23855,
23856,0.886213114909117
23857,
23858,1.0
23859,0.8798103657787829
23860,
23861,
23862,1.0
23863,
23864,
23865,
23866,0.596527404429024
23867,0.9167758357306188
23868,
23869,
23870,1.0
23871,0.511849086311294
23872,
23873,1.0
23874,
23875,
23876,
23877,
23878,
23879,1.0
23880,0.377742523773802
23881,
23882,0.380131369439676
23883,
23884,0.814351905555814
23885,0.9625624925813008
23886,0.6768125565337572
23887,1.0
23888,0.8099520373586372
23889,0.661704080306675
23890,
23891,
23892,0.9183978464908448
23893,0.30821879995488
23894,0.111869443867749
23895,
23896,
23897,
23898,
23899,
23900,
23901,
23902,0.956882810504918
23903,0.252864865395355
23904,
23905,0.7271472808342802
