,0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.0
22693,0.9330329915368074
22694,1.148698354997035
22695,1.0
22696,1.4142135623730951
22697,0.7071067811865476
22698,1.0
22699,1.0
22700,1.4142135623730951
22701,1.0
22702,0.8122523963562356
22703,12.125732532083186
22704,0.6155722066724582
22705,0.9330329915368074
22706,1.0
22707,0.5358867312681466
22708,0.9330329915368074
22709,0.6597539553864471
22710,1.7411011265922482
22711,0.757858283255199
22712,0.7071067811865476
22713,1.0
22714,1.0
22715,1.0
22716,0.9330329915368074
22717,0.8705505632961241
22718,0.6597539553864471
22719,0.8705505632961241
22720,1.0
22721,0.8122523963562356
22722,1.148698354997035
22723,1.148698354997035
22724,1.148698354997035
22725,1.0
22726,1.0717734625362931
22727,1.4142135623730951
22728,1.0
22729,1.0
22730,0.9330329915368074
22731,1.0
22732,0.8705505632961241
22733,0.9330329915368074
22734,1.0
22735,1.0
22736,1.2311444133449163
22737,2.1435469250725863
22738,0.9330329915368074
22739,0.6597539553864471
22740,0.8122523963562356
22741,0.8705505632961241
22742,1.0
22743,0.4665164957684037
22744,0.8705505632961241
22745,1.0
22746,2.0
22747,1.0
22748,1.624504792712471
22749,1.2311444133449163
22750,1.0717734625362931
22751,0.8122523963562356
22752,1.148698354997035
22753,1.3195079107728942
22754,0.8122523963562356
22755,0.5743491774985174
22756,1.0
22757,0.8705505632961241
22758,1.4142135623730951
22759,1.148698354997035
22760,0.757858283255199
22761,1.0
22762,1.0
22763,1.3195079107728942
22764,1.0
22765,0.9330329915368074
22766,0.37892914162759955
22767,0.8705505632961241
22768,1.0
22769,1.2311444133449163
22770,1.0717734625362931
22771,0.8705505632961241
22772,0.8122523963562356
22773,0.757858283255199
22774,0.6597539553864471
22775,1.515716566510398
22776,1.2311444133449163
22777,0.9330329915368074
22778,0.9330329915368074
22779,0.8122523963562356
22780,0.8122523963562356
22781,1.0
22782,1.0
22783,1.0
22784,1.0
22785,1.0
22786,0.9330329915368074
22787,0.6155722066724582
22788,0.9330329915368074
22789,1.3195079107728942
22790,1.0
22791,0.757858283255199
22792,1.2311444133449163
22793,0.757858283255199
22794,1.0
22795,0.9330329915368074
22796,0.8705505632961241
22797,3.0314331330207964
22798,0.9330329915368074
22799,1.0
22800,1.0
22801,1.0
22802,1.0
22803,1.7411011265922482
22804,0.8122523963562356
22805,0.8705505632961241
22806,1.0
22807,0.5743491774985174
22808,0.8122523963562356
22809,1.0
22810,0.9330329915368074
22811,0.8705505632961241
22812,1.0
22813,1.0
22814,1.0
22815,1.0
22816,1.0717734625362931
22817,1.0
22818,0.6155722066724582
22819,1.0
22820,1.0
22821,1.148698354997035
22822,1.0
22823,1.624504792712471
22824,1.0
22825,0.5743491774985174
22826,1.0717734625362931
22827,1.0
22828,1.0
22829,1.0717734625362931
22830,1.0717734625362931
22831,2.4622888266898326
22832,4.2870938501451725
22833,1.2311444133449163
22834,0.8705505632961241
22835,1.0
22836,1.0
22837,1.0717734625362931
22838,6.498019170849885
22839,1.0717734625362931
22840,0.9330329915368074
22841,2.1435469250725863
22842,1.0717734625362931
22843,1.0
22844,0.8122523963562356
22845,1.0
22846,1.148698354997035
22847,2.1435469250725863
22848,1.8660659830736148
22849,2.0
22850,1.3195079107728942
22851,1.148698354997035
22852,0.9330329915368074
22853,0.6597539553864471
22854,1.0
22855,0.9330329915368074
22856,1.0
22857,1.0717734625362931
22858,1.0717734625362931
22859,1.8660659830736148
22860,0.8705505632961241
22861,0.8705505632961241
22862,1.0
22863,1.0
22864,1.0
22865,0.8122523963562356
22866,1.0717734625362931
22867,1.3195079107728942
22868,1.3195079107728942
22869,1.0717734625362931
22870,0.5743491774985174
22871,0.9330329915368074
22872,0.6597539553864471
22873,1.0
22874,1.0
22875,1.0
22876,1.3195079107728942
22877,0.8122523963562356
22878,1.0717734625362931
22879,0.9330329915368074
22880,1.8660659830736148
22881,2.2973967099940698
22882,4.0
22883,1.0717734625362931
22884,0.8122523963562356
22885,1.0
22886,1.0
22887,0.8705505632961241
22888,1.2311444133449163
22889,0.8705505632961241
22890,0.9330329915368074
22891,0.8705505632961241
22892,2.0
22893,1.0
22894,0.9330329915368074
22895,0.8122523963562356
22896,0.8122523963562356
22897,0.9330329915368074
22898,0.8705505632961241
22899,1.0
22900,1.0
22901,0.9330329915368074
22902,1.0
22903,0.8705505632961241
22904,1.515716566510398
22905,0.9330329915368074
22906,0.8705505632961241
22907,0.9330329915368074
22908,1.624504792712471
22909,0.6155722066724582
22910,1.4142135623730951
22911,0.8122523963562356
22912,1.0717734625362931
22913,1.0
22914,1.0
22915,0.9330329915368074
22916,1.0717734625362931
22917,0.8705505632961241
22918,2.2973967099940698
22919,1.0717734625362931
22920,0.9330329915368074
22921,0.9330329915368074
22922,0.9330329915368074
22923,0.7071067811865476
22924,0.9330329915368074
22925,1.2311444133449163
22926,1.148698354997035
22927,1.624504792712471
22928,1.4142135623730951
22929,1.3195079107728942
22930,1.4142135623730951
22931,0.8705505632961241
22932,0.6597539553864471
22933,1.0717734625362931
22934,1.0717734625362931
22935,1.0
22936,1.0
22937,1.2311444133449163
22938,0.8705505632961241
22939,1.0
22940,1.0717734625362931
22941,1.0
22942,1.0717734625362931
22943,1.0717734625362931
22944,1.0
22945,1.0
22946,1.0
22947,1.4142135623730951
22948,1.148698354997035
22949,1.0
22950,1.0
22951,0.9330329915368074
22952,1.0
22953,1.0717734625362931
22954,1.0
22955,1.0717734625362931
22956,2.6390158215457884
22957,1.4142135623730951
22958,1.8660659830736148
22959,0.8705505632961241
22960,0.5743491774985174
22961,1.148698354997035
22962,1.0717734625362931
22963,1.0717734625362931
22964,1.0
22965,1.0717734625362931
22966,1.0717734625362931
22967,0.9330329915368074
22968,1.0
22969,0.9330329915368074
22970,0.9330329915368074
22971,0.8705505632961241
22972,0.9330329915368074
22973,1.2311444133449163
22974,0.9330329915368074
22975,0.6155722066724582
22976,1.3195079107728942
22977,1.2311444133449163
22978,1.4142135623730951
22979,0.9330329915368074
22980,0.8705505632961241
22981,1.0
22982,0.7071067811865476
22983,1.515716566510398
22984,1.3195079107728942
22985,1.2311444133449163
22986,0.8705505632961241
22987,1.0717734625362931
22988,1.4142135623730951
22989,0.8705505632961241
22990,0.9330329915368074
22991,0.9330329915368074
22992,0.8705505632961241
22993,0.5743491774985174
22994,1.148698354997035
22995,1.0717734625362931
22996,1.0
22997,1.624504792712471
22998,0.6597539553864471
22999,0.6155722066724582
23000,3.0314331330207964
23001,0.8122523963562356
23002,1.8660659830736148
23003,1.3195079107728942
23004,0.8705505632961241
23005,1.0717734625362931
23006,2.8284271247461903
23007,1.0
23008,1.0717734625362931
23009,0.9330329915368074
23010,1.0
23011,1.3195079107728942
23012,1.4142135623730951
23013,1.148698354997035
23014,1.0
23015,0.8705505632961241
23016,0.3077861033362291
23017,0.40612619817811774
23018,1.4142135623730951
23019,0.5
23020,0.8705505632961241
23021,0.9330329915368074
23022,1.2311444133449163
23023,1.0
23024,1.148698354997035
23025,1.0717734625362931
23026,1.2311444133449163
23027,0.9330329915368074
23028,1.0
23029,0.9330329915368074
23030,0.9330329915368074
23031,1.0
23032,0.757858283255199
23033,0.9330329915368074
23034,1.0
23035,0.8122523963562356
23036,0.9330329915368074
23037,0.757858283255199
23038,0.9330329915368074
23039,0.9330329915368074
23040,1.2311444133449163
23041,0.757858283255199
23042,1.2311444133449163
23043,1.0
23044,1.148698354997035
23045,0.757858283255199
23046,0.8705505632961241
23047,1.0
23048,1.0717734625362931
23049,1.2311444133449163
23050,1.0
23051,1.0
23052,1.0
23053,1.2311444133449163
23054,1.148698354997035
23055,1.0
23056,0.9330329915368074
23057,0.9330329915368074
23058,1.2311444133449163
23059,1.515716566510398
23060,0.7071067811865476
23061,1.148698354997035
23062,0.757858283255199
23063,1.2311444133449163
23064,1.0
23065,0.8122523963562356
23066,1.515716566510398
23067,1.0717734625362931
23068,1.148698354997035
23069,1.148698354997035
23070,1.0717734625362931
23071,0.9330329915368074
23072,1.148698354997035
23073,0.8122523963562356
23074,1.4142135623730951
23075,1.0
23076,0.8705505632961241
23077,1.2311444133449163
23078,1.148698354997035
23079,1.0717734625362931
23080,1.0
23081,1.0
23082,1.0717734625362931
23083,1.148698354997035
23084,0.8705505632961241
23085,0.6597539553864471
23086,0.757858283255199
23087,1.0717734625362931
23088,0.5743491774985174
23089,1.0
23090,1.0717734625362931
23091,1.148698354997035
23092,0.6155722066724582
23093,1.0
23094,0.9330329915368074
23095,0.9330329915368074
23096,0.9330329915368074
23097,1.0
23098,0.757858283255199
23099,0.9330329915368074
23100,3.4822022531844965
23101,1.148698354997035
23102,1.148698354997035
23103,0.8122523963562356
23104,0.5358867312681466
23105,1.0
23106,0.8122523963562356
23107,0.8705505632961241
23108,0.9330329915368074
23109,1.0
23110,0.757858283255199
23111,1.0
23112,0.9330329915368074
23113,0.8705505632961241
23114,1.0717734625362931
23115,1.0
23116,1.148698354997035
23117,0.8705505632961241
23118,0.9330329915368074
23119,0.8705505632961241
23120,1.0
23121,0.757858283255199
23122,0.9330329915368074
23123,0.7071067811865476
23124,1.0717734625362931
23125,0.8122523963562356
23126,0.7071067811865476
23127,1.0717734625362931
23128,0.7071067811865476
23129,0.8122523963562356
23130,4.59479341998814
23131,0.9330329915368074
23132,0.8705505632961241
23133,1.0717734625362931
23134,0.9330329915368074
23135,0.8705505632961241
23136,0.8705505632961241
23137,0.8705505632961241
23138,1.624504792712471
23139,1.148698354997035
23140,1.0
23141,1.0717734625362931
23142,1.0
23143,0.9330329915368074
23144,1.148698354997035
23145,0.8705505632961241
23146,1.3195079107728942
23147,1.0717734625362931
23148,1.2311444133449163
23149,0.9330329915368074
23150,0.9330329915368074
23151,0.8705505632961241
23152,1.0
23153,0.8705505632961241
23154,1.0
23155,0.8705505632961241
23156,1.0717734625362931
23157,1.0
23158,0.9330329915368074
23159,0.8705505632961241
23160,0.9330329915368074
23161,1.0
23162,1.0
23163,0.7071067811865476
23164,1.4142135623730951
23165,1.0
23166,1.0
23167,1.0
23168,1.2311444133449163
23169,1.0
23170,1.0
23171,1.0717734625362931
23172,1.0
23173,0.8122523963562356
23174,0.8705505632961241
23175,0.6597539553864471
23176,0.757858283255199
23177,0.7071067811865476
23178,0.757858283255199
23179,0.7071067811865476
23180,0.5
23181,1.0
23182,1.0
23183,1.0
23184,1.2311444133449163
23185,1.4142135623730951
23186,1.148698354997035
23187,1.0717734625362931
23188,1.0
23189,0.9330329915368074
23190,1.2311444133449163
23191,0.9330329915368074
23192,1.2311444133449163
23193,0.9330329915368074
23194,1.148698354997035
23195,0.9330329915368074
23196,1.2311444133449163
23197,1.8660659830736148
23198,0.9330329915368074
23199,0.8122523963562356
23200,1.2311444133449163
23201,1.515716566510398
23202,1.0
23203,1.624504792712471
23204,1.0717734625362931
23205,0.8122523963562356
23206,0.5358867312681466
23207,0.9330329915368074
23208,0.8705505632961241
23209,1.0717734625362931
23210,1.0
23211,0.43527528164806206
23212,1.0717734625362931
23213,1.0
23214,0.6155722066724582
23215,0.8705505632961241
23216,1.148698354997035
23217,1.148698354997035
23218,1.148698354997035
23219,0.6597539553864471
23220,1.515716566510398
23221,0.8122523963562356
23222,1.0
23223,1.0717734625362931
23224,0.9330329915368074
23225,0.9330329915368074
23226,0.8705505632961241
23227,1.148698354997035
23228,0.8122523963562356
23229,1.148698354997035
23230,1.0
23231,1.0
23232,1.0
23233,0.8122523963562356
23234,0.5743491774985174
23235,1.0717734625362931
23236,0.2871745887492587
23237,0.6155722066724582
23238,1.0
23239,0.7071067811865476
23240,1.7411011265922482
23241,0.6155722066724582
23242,0.8705505632961241
23243,1.0
23244,1.0
23245,1.0
23246,1.2311444133449163
23247,0.9330329915368074
23248,1.2311444133449163
23249,0.9330329915368074
23250,1.0
23251,1.0
23252,0.9330329915368074
23253,1.3195079107728942
23254,1.0
23255,0.8122523963562356
23256,1.148698354997035
23257,1.0
23258,1.2311444133449163
23259,0.9330329915368074
23260,1.0
23261,1.0717734625362931
23262,1.0717734625362931
23263,1.0717734625362931
23264,1.148698354997035
23265,0.6155722066724582
23266,1.0
23267,1.0717734625362931
23268,1.2311444133449163
23269,1.0
23270,0.757858283255199
23271,0.7071067811865476
23272,0.8122523963562356
23273,0.8705505632961241
23274,0.9330329915368074
23275,1.3195079107728942
23276,1.3195079107728942
23277,0.8122523963562356
23278,1.3195079107728942
23279,1.0
23280,1.0
23281,1.0717734625362931
23282,1.0
23283,0.5743491774985174
23284,1.148698354997035
23285,0.9330329915368074
23286,1.148698354997035
23287,1.0
23288,1.0
23289,0.6155722066724582
23290,0.9330329915368074
23291,1.0
23292,0.8705505632961241
23293,0.9330329915368074
23294,1.0
23295,1.2311444133449163
23296,1.0717734625362931
23297,1.148698354997035
23298,1.0717734625362931
23299,0.8122523963562356
23300,0.9330329915368074
23301,0.9330329915368074
23302,1.148698354997035
23303,1.0
23304,1.0717734625362931
23305,1.2311444133449163
23306,1.0717734625362931
23307,1.0
23308,1.0717734625362931
23309,0.5
23310,0.7071067811865476
23311,0.8705505632961241
23312,0.8122523963562356
23313,0.8122523963562356
23314,0.6155722066724582
23315,1.4142135623730951
23316,0.5
23317,1.148698354997035
23318,1.0
23319,1.4142135623730951
23320,1.0
23321,1.4142135623730951
23322,1.0
23323,1.0717734625362931
23324,1.0
23325,1.0
23326,1.0
23327,0.5743491774985174
23328,0.8122523963562356
23329,1.0
23330,1.0717734625362931
23331,1.0
23332,1.0
23333,0.757858283255199
23334,0.9330329915368074
23335,0.9330329915368074
23336,1.0
23337,0.757858283255199
23338,0.4665164957684037
23339,0.7071067811865476
23340,0.8705505632961241
23341,0.9330329915368074
23342,1.3195079107728942
23343,1.0717734625362931
23344,1.0717734625362931
23345,1.0
23346,0.9330329915368074
23347,1.0
23348,1.148698354997035
23349,1.0717734625362931
23350,0.9330329915368074
23351,0.6597539553864471
23352,0.7071067811865476
23353,0.757858283255199
23354,1.0
23355,1.0
23356,1.0
23357,1.0
23358,0.7071067811865476
23359,0.6597539553864471
23360,1.7411011265922482
23361,1.3195079107728942
23362,2.1435469250725863
23363,1.2311444133449163
23364,1.0
23365,1.0717734625362931
23366,0.8705505632961241
23367,0.5358867312681466
23368,0.9330329915368074
23369,1.0717734625362931
23370,1.0717734625362931
23371,1.624504792712471
23372,1.148698354997035
23373,1.0
23374,1.0
23375,1.0
23376,1.0
23377,1.0
23378,0.8705505632961241
23379,1.0
23380,0.9330329915368074
23381,1.3195079107728942
23382,1.7411011265922482
23383,1.148698354997035
23384,1.0717734625362931
23385,0.8705505632961241
23386,0.8122523963562356
23387,1.0
23388,1.2311444133449163
23389,1.0
23390,1.0
23391,0.7071067811865476
23392,0.9330329915368074
23393,0.9330329915368074
23394,1.4142135623730951
23395,1.7411011265922482
23396,1.148698354997035
23397,2.1435469250725863
23398,1.2311444133449163
23399,18.37917367995256
23400,1.0717734625362931
23401,1.0717734625362931
23402,1.2311444133449163
23403,1.0717734625362931
23404,1.0717734625362931
23405,1.0
23406,3.4822022531844965
23407,1.0
23408,0.8705505632961241
23409,2.0
23410,1.3195079107728942
23411,0.6597539553864471
23412,0.6155722066724582
23413,1.0
23414,1.7411011265922482
23415,1.7411011265922482
23416,1.0
23417,0.9330329915368074
23418,1.4142135623730951
23419,1.148698354997035
23420,0.9330329915368074
23421,1.8660659830736148
23422,1.0
23423,1.624504792712471
23424,1.0717734625362931
23425,0.9330329915368074
23426,0.6155722066724582
23427,1.0717734625362931
23428,1.0
23429,2.1435469250725863
23430,1.3195079107728942
23431,1.0
23432,0.9330329915368074
23433,0.7071067811865476
23434,1.0717734625362931
23435,1.0717734625362931
23436,1.4142135623730951
23437,0.8122523963562356
23438,1.0
23439,0.8705505632961241
23440,3.249009585424942
23441,0.8122523963562356
23442,1.0
23443,0.8705505632961241
23444,1.2311444133449163
23445,1.0717734625362931
23446,2.4622888266898326
23447,1.2311444133449163
23448,0.8122523963562356
23449,0.2871745887492587
23450,0.757858283255199
23451,1.0
23452,2.6390158215457884
23453,0.6155722066724582
23454,1.515716566510398
23455,0.8122523963562356
23456,0.7071067811865476
23457,1.0
23458,1.0
23459,1.0
23460,0.5743491774985174
23461,1.0
23462,1.0
23463,1.0717734625362931
23464,0.9330329915368074
23465,0.5743491774985174
23466,1.148698354997035
23467,0.8705505632961241
23468,1.2311444133449163
23469,1.0
23470,0.9330329915368074
23471,0.8705505632961241
23472,0.757858283255199
23473,1.3195079107728942
23474,1.3195079107728942
23475,0.8705505632961241
23476,3.7321319661472296
23477,1.2311444133449163
23478,0.757858283255199
23479,0.9330329915368074
23480,0.9330329915368074
23481,1.2311444133449163
23482,0.9330329915368074
23483,0.8705505632961241
23484,0.9330329915368074
23485,0.8122523963562356
23486,0.9330329915368074
23487,1.0
23488,0.9330329915368074
23489,0.9330329915368074
23490,1.0
23491,1.0
23492,0.9330329915368074
23493,1.0
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,0.9330329915368074
23499,1.0
23500,1.0717734625362931
23501,1.0
23502,1.0
23503,1.0
23504,1.0
23505,0.8705505632961241
23506,0.9330329915368074
23507,0.9330329915368074
23508,1.148698354997035
23509,1.0
23510,1.0
23511,1.148698354997035
23512,0.9330329915368074
23513,1.0717734625362931
23514,1.0
23515,0.757858283255199
23516,1.0
23517,0.9330329915368074
23518,1.0
23519,1.0
23520,1.0717734625362931
23521,1.0717734625362931
23522,0.6155722066724582
23523,1.148698354997035
23524,1.0
23525,1.2311444133449163
23526,1.515716566510398
23527,1.0
23528,1.0717734625362931
23529,1.0717734625362931
23530,0.9330329915368074
23531,0.8705505632961241
23532,0.9330329915368074
