,0
21386,1.2311444133449163
21387,1.3195079107728942
21388,1.2311444133449163
21389,1.0
21390,0.9330329915368074
21391,1.148698354997035
21392,1.0
21393,1.0
21394,1.0717734625362931
21395,0.757858283255199
21396,1.3195079107728942
21397,1.2311444133449163
21398,1.2311444133449163
21399,1.0
21400,1.515716566510398
21401,1.0
21402,1.515716566510398
21403,1.515716566510398
21404,1.0717734625362931
21405,1.515716566510398
21406,1.2311444133449163
21407,0.6597539553864471
21408,0.9330329915368074
21409,1.148698354997035
21410,2.0
21411,1.0717734625362931
21412,1.3195079107728942
21413,0.9330329915368074
21414,1.0
21415,1.148698354997035
21416,1.0
21417,2.0
21418,1.7411011265922482
21419,2.4622888266898326
21420,1.2311444133449163
21421,0.9330329915368074
21422,0.8705505632961241
21423,0.5
21424,1.0717734625362931
21425,1.4142135623730951
21426,1.0
21427,1.3195079107728942
21428,0.8122523963562356
21429,1.0717734625362931
21430,1.0
21431,1.0
21432,0.757858283255199
21433,0.7071067811865476
21434,1.4142135623730951
21435,1.3195079107728942
21436,1.0717734625362931
21437,0.9330329915368074
21438,1.0
21439,1.0717734625362931
21440,1.148698354997035
21441,1.0
21442,1.0
21443,1.515716566510398
21444,1.0
21445,1.0717734625362931
21446,1.0
21447,0.8705505632961241
21448,1.0717734625362931
21449,1.2311444133449163
21450,1.0
21451,1.0
21452,1.0
21453,0.3535533905932738
21454,0.7071067811865476
21455,1.0
21456,1.0
21457,1.0717734625362931
21458,3.4822022531844965
21459,0.9330329915368074
21460,1.3195079107728942
21461,1.0717734625362931
21462,1.148698354997035
21463,1.0717734625362931
21464,0.8705505632961241
21465,1.0
21466,0.6155722066724582
21467,0.8122523963562356
21468,1.0
21469,0.757858283255199
21470,0.9330329915368074
21471,1.0
21472,0.9330329915368074
21473,1.4142135623730951
21474,0.9330329915368074
21475,0.9330329915368074
21476,1.0
21477,0.9330329915368074
21478,1.148698354997035
21479,1.0
21480,1.0717734625362931
21481,1.0
21482,1.0
21483,1.0
21484,1.0
21485,0.9330329915368074
21486,1.0
21487,0.6155722066724582
21488,1.0
21489,1.0
21490,1.0
21491,1.4142135623730951
21492,1.0
21493,1.8660659830736148
21494,1.148698354997035
21495,1.0717734625362931
21496,1.3195079107728942
21497,1.0
21498,1.148698354997035
21499,1.148698354997035
21500,1.148698354997035
21501,1.0717734625362931
21502,1.0
21503,1.0717734625362931
21504,1.2311444133449163
21505,1.0
21506,1.0
21507,1.0
21508,1.0
21509,1.0
21510,0.9330329915368074
21511,1.0
21512,1.0
21513,1.0
21514,1.2311444133449163
21515,1.515716566510398
21516,1.0
21517,1.0
21518,1.0
21519,1.0717734625362931
21520,1.0
21521,0.757858283255199
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,1.2311444133449163
21526,0.7071067811865476
21527,1.0
21528,1.0717734625362931
21529,1.4142135623730951
21530,1.0
21531,1.0717734625362931
21532,1.0
21533,1.0717734625362931
21534,1.148698354997035
21535,1.148698354997035
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,1.148698354997035
21541,1.3195079107728942
21542,1.148698354997035
21543,0.8705505632961241
21544,1.0
21545,0.9330329915368074
21546,1.0
21547,0.9330329915368074
21548,1.0
21549,0.6597539553864471
21550,1.148698354997035
21551,0.9330329915368074
21552,1.0717734625362931
21553,0.8705505632961241
21554,1.2311444133449163
21555,0.8122523963562356
21556,0.9330329915368074
21557,1.0
21558,0.6155722066724582
21559,1.148698354997035
21560,0.9330329915368074
21561,0.8705505632961241
21562,1.0
21563,1.0
21564,1.2311444133449163
21565,1.0
21566,1.148698354997035
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,0.9330329915368074
21572,1.0
21573,1.148698354997035
21574,1.0717734625362931
21575,1.0
21576,1.8660659830736148
21577,1.0
21578,0.5
21579,1.0717734625362931
21580,1.0
21581,1.0
21582,1.148698354997035
21583,1.148698354997035
21584,0.8705505632961241
21585,1.2311444133449163
21586,0.757858283255199
21587,1.2311444133449163
21588,0.8705505632961241
21589,1.148698354997035
21590,1.0717734625362931
21591,0.8122523963562356
21592,0.9330329915368074
21593,0.8122523963562356
21594,1.0
21595,0.8705505632961241
21596,1.0717734625362931
21597,0.9330329915368074
21598,1.0
21599,0.9330329915368074
21600,1.0
21601,1.0
21602,1.0
21603,1.0
21604,1.0
21605,0.8705505632961241
21606,0.8705505632961241
21607,1.0
21608,4.2870938501451725
21609,1.0
21610,1.0
21611,0.8705505632961241
21612,0.5
21613,1.624504792712471
21614,0.4665164957684037
21615,0.8705505632961241
21616,1.0
21617,0.7071067811865476
21618,0.25
21619,1.148698354997035
21620,1.0
21621,1.0
21622,1.0717734625362931
21623,1.0
21624,1.515716566510398
21625,1.0
21626,1.0
21627,1.148698354997035
21628,0.757858283255199
21629,1.148698354997035
21630,1.0
21631,0.9330329915368074
21632,0.8122523963562355
21633,1.0
21634,1.3195079107728942
21635,0.9330329915368074
21636,1.0
21637,0.8705505632961241
21638,1.0717734625362931
21639,0.8122523963562356
21640,1.0717734625362931
21641,0.2871745887492587
21642,0.6597539553864471
21643,1.0
21644,0.6155722066724582
21645,0.7071067811865476
21646,0.9330329915368074
21647,1.2311444133449163
21648,1.148698354997035
21649,0.9330329915368074
21650,2.4622888266898326
21651,0.9330329915368074
21652,1.0717734625362931
21653,1.2311444133449163
21654,0.757858283255199
21655,1.0
21656,0.9330329915368074
21657,1.4142135623730951
21658,1.0
21659,1.0
21660,0.9330329915368074
21661,1.0
21662,1.0717734625362931
21663,1.0
21664,1.3195079107728942
21665,1.0
21666,1.148698354997035
21667,1.2311444133449163
21668,1.0
21669,1.0
21670,0.8122523963562356
21671,0.6155722066724582
21672,0.6597539553864471
21673,0.757858283255199
21674,1.515716566510398
21675,0.8705505632961241
21676,1.7411011265922482
21677,0.9330329915368074
21678,1.0
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.148698354997035
21686,2.1435469250725863
21687,1.0
21688,1.0717734625362931
21689,2.2973967099940698
21690,1.0717734625362931
21691,0.8705505632961241
21692,1.7411011265922482
21693,2.6390158215457884
21694,0.5358867312681466
21695,1.0
21696,1.624504792712471
21697,3.249009585424942
21698,1.0
21699,0.8705505632961241
21700,1.148698354997035
21701,0.7071067811865476
21702,0.8705505632961241
21703,0.757858283255199
21704,1.515716566510398
21705,1.624504792712471
21706,0.757858283255199
21707,1.0
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,0.40612619817811774
21716,1.0717734625362931
21717,1.0
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,0.3077861033362291
21723,1.0
21724,1.0
21725,1.2311444133449163
21726,0.8705505632961241
21727,0.8705505632961241
21728,1.0
21729,1.0
21730,0.6597539553864471
21731,1.0717734625362931
21732,0.8705505632961241
21733,1.8660659830736148
21734,0.6597539553864471
21735,1.2311444133449163
21736,0.8122523963562356
21737,2.2973967099940698
21738,1.0
21739,1.148698354997035
21740,1.2311444133449163
21741,0.8122523963562356
21742,1.0
21743,1.0
21744,0.8122523963562356
21745,1.0
21746,1.0
21747,1.0717734625362931
21748,1.148698354997035
21749,1.0
21750,0.757858283255199
21751,0.5743491774985174
21752,1.7411011265922482
21753,1.0
21754,1.0
21755,2.4622888266898326
21756,1.0
21757,1.0
21758,1.0
21759,0.6155722066724582
21760,1.0
21761,1.148698354997035
21762,1.0
21763,1.0
21764,1.0
21765,0.8122523963562356
21766,1.0717734625362931
21767,0.9330329915368074
21768,1.0717734625362931
21769,1.0
21770,0.8122523963562356
21771,0.9330329915368074
21772,1.0717734625362931
21773,1.0
21774,1.0
21775,0.8122523963562356
21776,0.757858283255199
21777,0.8122523963562356
21778,1.3195079107728942
21779,2.6390158215457884
21780,0.6597539553864471
21781,1.0
21782,1.0
21783,0.5358867312681466
21784,1.0
21785,1.0
21786,1.0717734625362931
21787,0.7071067811865476
21788,1.0
21789,0.8122523963562356
21790,1.2311444133449163
21791,1.0
21792,1.3195079107728942
21793,1.0
21794,0.9330329915368074
21795,1.3195079107728942
21796,1.0717734625362931
21797,0.8705505632961241
21798,1.148698354997035
21799,0.8705505632961241
21800,1.0717734625362931
21801,1.0
21802,1.0
21803,1.0
21804,1.0717734625362931
21805,1.0
21806,1.0717734625362931
21807,1.2311444133449163
21808,1.0717734625362931
21809,0.5
21810,0.6155722066724582
21811,1.0
21812,1.0
21813,1.0
21814,1.7411011265922482
21815,1.0
21816,1.2311444133449163
21817,0.9330329915368074
21818,1.0
21819,1.0717734625362931
21820,0.9330329915368074
21821,0.25
21822,0.9330329915368074
21823,0.757858283255199
21824,1.3195079107728942
21825,0.8122523963562356
21826,0.8122523963562356
21827,0.8705505632961241
21828,0.8705505632961241
21829,0.32987697769322355
21830,1.0
21831,1.0
21832,0.9330329915368074
21833,1.0
21834,0.8705505632961241
21835,1.0
21836,1.3195079107728942
21837,0.8705505632961241
21838,1.3195079107728942
21839,1.0
21840,1.0
21841,1.0
21842,1.0
21843,1.0717734625362931
21844,1.0
21845,1.0
21846,1.0
21847,1.515716566510398
21848,1.0
21849,1.0
21850,1.0
21851,0.8122523963562356
21852,0.5743491774985174
21853,1.2311444133449163
21854,1.515716566510398
21855,1.148698354997035
21856,0.757858283255199
21857,1.4142135623730951
21858,1.148698354997035
21859,0.9330329915368074
21860,0.9330329915368074
21861,1.0717734625362931
21862,1.0
21863,0.8122523963562356
21864,0.7071067811865476
21865,0.7071067811865476
21866,0.8122523963562356
21867,0.5743491774985174
21868,1.3195079107728942
21869,1.0717734625362931
21870,0.9330329915368074
21871,1.515716566510398
21872,1.0
21873,1.0
21874,1.0
21875,1.0717734625362931
21876,0.8122523963562356
21877,2.0
21878,0.757858283255199
21879,1.4142135623730951
21880,0.757858283255199
21881,1.0
21882,0.757858283255199
21883,1.0
21884,1.0
21885,1.0
21886,1.0
21887,0.8705505632961241
21888,0.8122523963562356
21889,0.4665164957684037
21890,3.249009585424942
21891,0.9330329915368074
21892,0.9330329915368074
21893,0.757858283255199
21894,1.2311444133449163
21895,1.0
21896,1.0
21897,1.0717734625362931
21898,1.0
21899,1.148698354997035
21900,0.9330329915368074
21901,0.757858283255199
21902,1.0
21903,0.8705505632961241
21904,1.0
21905,1.148698354997035
21906,1.0
21907,1.148698354997035
21908,1.0
21909,1.0
21910,1.0
21911,1.0
21912,1.0
21913,1.0
21914,1.0
21915,1.2311444133449163
21916,0.9330329915368074
21917,1.0
21918,0.9330329915368074
21919,1.515716566510398
21920,0.8705505632961241
21921,0.6597539553864471
21922,1.0
21923,1.0
21924,1.0
21925,0.9330329915368074
21926,0.7071067811865476
21927,1.3195079107728942
21928,1.515716566510398
21929,0.9330329915368074
21930,1.8660659830736148
21931,1.0
21932,1.148698354997035
21933,0.9330329915368074
21934,1.0
21935,4.0
21936,1.0717734625362931
21937,0.9330329915368074
21938,0.8705505632961241
21939,0.8705505632961241
21940,1.0
21941,1.0717734625362931
21942,0.8122523963562356
21943,1.3195079107728942
21944,1.0
21945,1.2311444133449163
21946,0.7071067811865476
21947,1.0
21948,1.3195079107728942
21949,1.0
21950,1.0
21951,3.0314331330207964
21952,1.0
21953,0.8122523963562356
21954,1.0717734625362931
21955,1.0
21956,1.0
21957,1.0
21958,0.8705505632961241
21959,0.9330329915368074
21960,1.148698354997035
21961,0.9330329915368074
21962,0.5
21963,1.0717734625362931
21964,0.757858283255199
21965,1.0
21966,1.0
21967,1.0
21968,0.9330329915368074
21969,1.148698354997035
21970,0.9330329915368074
21971,0.757858283255199
21972,0.8122523963562356
21973,1.0717734625362931
21974,1.148698354997035
21975,1.0
21976,0.6597539553864471
21977,0.5743491774985174
21978,0.9330329915368074
21979,0.9330329915368074
21980,0.8705505632961241
21981,1.2311444133449163
21982,1.8660659830736148
21983,0.8122523963562356
21984,1.0
21985,1.0
21986,0.6597539553864471
21987,0.8705505632961241
21988,1.148698354997035
21989,1.2311444133449163
21990,0.8705505632961241
21991,0.8122523963562356
21992,1.0
21993,1.0717734625362931
21994,1.4142135623730951
21995,0.8122523963562356
21996,0.9330329915368074
21997,1.0
21998,1.2311444133449163
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.515716566510398
22008,1.0
22009,1.0
22010,1.0
22011,0.757858283255199
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,1.0
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.0
22027,0.9330329915368074
22028,0.9330329915368074
22029,0.9330329915368074
22030,1.0717734625362931
22031,1.0
22032,1.4142135623730951
22033,1.0
22034,0.9330329915368074
22035,1.0717734625362931
22036,1.0
22037,1.0
22038,1.0
22039,1.4142135623730951
22040,1.0717734625362931
22041,1.0
22042,0.7071067811865476
22043,0.9330329915368074
22044,0.8122523963562356
22045,1.0717734625362931
22046,0.8705505632961241
22047,0.8122523963562356
22048,0.757858283255199
22049,1.3195079107728942
22050,1.0
22051,0.7071067811865476
22052,1.7411011265922482
22053,0.5358867312681466
22054,1.0
22055,0.9330329915368074
22056,0.5
22057,0.5358867312681466
22058,1.0
22059,0.8705505632961241
22060,0.7071067811865476
22061,1.0
22062,1.0717734625362931
22063,0.9330329915368074
22064,1.0
22065,1.8660659830736148
22066,0.5358867312681466
22067,1.0
22068,1.0
22069,0.9330329915368074
22070,2.0
22071,1.148698354997035
22072,0.8705505632961241
22073,1.8660659830736148
22074,0.5743491774985174
22075,1.148698354997035
22076,1.0
22077,0.8705505632961241
22078,0.8705505632961241
22079,1.0717734625362931
22080,1.8660659830736148
22081,1.7411011265922482
22082,1.624504792712471
22083,1.0717734625362931
22084,0.8705505632961241
22085,0.757858283255199
22086,1.148698354997035
22087,0.9330329915368074
22088,0.9330329915368074
22089,1.4142135623730951
22090,0.8705505632961241
22091,1.624504792712471
22092,0.9330329915368074
22093,0.8705505632961241
22094,0.8122523963562356
22095,0.8705505632961241
22096,0.8122523963562356
22097,0.5743491774985174
22098,2.0
22099,0.8122523963562356
22100,0.757858283255199
22101,0.8122523963562356
22102,1.0
22103,0.9330329915368074
22104,0.8122523963562356
22105,0.9330329915368074
22106,1.0717734625362931
22107,0.757858283255199
22108,1.515716566510398
22109,1.7411011265922482
22110,1.148698354997035
22111,1.7411011265922482
22112,0.7071067811865476
22113,0.7071067811865476
22114,1.0
22115,0.757858283255199
22116,0.8705505632961241
22117,1.148698354997035
22118,0.8122523963562356
22119,0.9330329915368074
22120,0.6597539553864471
22121,0.9330329915368074
22122,0.9330329915368074
22123,1.0717734625362931
22124,0.8705505632961241
22125,0.7071067811865476
22126,1.148698354997035
22127,1.2311444133449163
22128,0.8705505632961241
22129,1.3195079107728942
22130,0.757858283255199
22131,0.6155722066724582
22132,1.0717734625362931
22133,1.148698354997035
22134,1.624504792712471
22135,1.0
22136,1.3195079107728942
22137,1.148698354997035
22138,1.8660659830736148
22139,1.0
22140,0.9330329915368074
22141,0.9330329915368074
22142,1.0717734625362931
22143,0.757858283255199
22144,1.0717734625362931
22145,0.8122523963562356
22146,0.757858283255199
22147,1.624504792712471
22148,1.148698354997035
22149,1.3195079107728942
22150,1.0
22151,2.0
22152,1.0
22153,1.2311444133449163
22154,1.0
22155,0.8705505632961241
22156,0.9330329915368074
22157,1.0
22158,1.0717734625362931
22159,0.8705505632961241
22160,1.0717734625362931
22161,1.2311444133449163
22162,1.2311444133449163
22163,1.3195079107728942
22164,1.0717734625362931
22165,1.8660659830736148
22166,1.2311444133449163
22167,1.0
22168,1.0
22169,1.0717734625362931
22170,1.0
22171,0.8705505632961241
22172,0.9330329915368074
22173,1.148698354997035
22174,1.0717734625362931
22175,1.624504792712471
22176,2.0
22177,0.8122523963562356
22178,0.8705505632961241
22179,0.8705505632961241
22180,0.8705505632961241
22181,0.7071067811865476
22182,1.0
22183,1.0
22184,1.0
22185,1.0
22186,0.8122523963562356
22187,1.624504792712471
22188,0.6597539553864471
22189,0.757858283255199
22190,0.8122523963562356
22191,1.0717734625362931
22192,0.8705505632961241
22193,0.8122523963562356
22194,1.148698354997035
22195,1.0717734625362931
22196,0.7071067811865476
22197,1.0
22198,0.7071067811865476
22199,1.0
22200,0.6155722066724582
22201,0.9330329915368074
22202,0.9330329915368074
22203,1.0
22204,0.8122523963562356
22205,1.0717734625362931
22206,1.148698354997035
22207,0.7071067811865476
22208,0.9330329915368074
22209,1.3195079107728942
22210,0.9330329915368074
22211,2.4622888266898326
22212,2.4622888266898326
22213,0.6155722066724582
22214,0.7071067811865476
22215,1.0717734625362931
22216,1.0
22217,0.8705505632961241
22218,1.0
22219,0.757858283255199
22220,1.0
22221,1.0
22222,1.0
22223,1.0
22224,0.9330329915368074
22225,1.0
22226,1.0
22227,0.8705505632961241
22228,1.0
22229,1.0
22230,0.9330329915368074
22231,1.2311444133449163
22232,1.0717734625362931
22233,0.8705505632961241
22234,1.8660659830736148
22235,1.0
22236,1.0717734625362931
22237,1.0
22238,1.0
22239,1.0
22240,1.4142135623730951
22241,1.4142135623730951
22242,0.6155722066724582
22243,1.2311444133449163
22244,1.7411011265922482
22245,1.2311444133449163
22246,1.0
22247,0.9330329915368074
22248,2.0
22249,3.4822022531844965
22250,0.9330329915368074
22251,1.0
22252,1.515716566510398
22253,1.0
22254,1.148698354997035
22255,1.0
22256,1.515716566510398
22257,2.6390158215457884
22258,2.2973967099940698
22259,0.9330329915368074
22260,1.2311444133449163
22261,0.9330329915368074
22262,0.8122523963562356
22263,1.0
22264,0.8705505632961241
22265,0.8705505632961241
22266,0.9330329915368074
22267,0.6597539553864471
22268,1.0
22269,1.0
22270,1.0
22271,1.0
22272,1.2311444133449163
22273,0.9330329915368074
22274,1.7411011265922482
22275,1.0
22276,1.7411011265922482
22277,1.0
