,0
23709,1.0
23710,1.0
23711,1.0
23712,1.0
23713,1.0
23714,1.0
23715,1.0
23716,1.148698354997035
23717,1.148698354997035
23718,1.148698354997035
23719,0.7071067811865476
23720,0.9330329915368074
23721,0.8705505632961241
23722,0.757858283255199
23723,0.8122523963562356
23724,0.9330329915368074
23725,0.8122523963562356
23726,1.0
23727,0.757858283255199
23728,0.8122523963562356
23729,1.0
23730,1.0
23731,0.7071067811865476
23732,1.0
23733,1.0717734625362931
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.8122523963562356
23741,1.0
23742,0.6155722066724582
23743,1.8660659830736148
23744,1.0717734625362931
23745,0.8705505632961241
23746,0.9330329915368074
23747,0.8705505632961241
23748,1.0
23749,1.0
23750,1.0
23751,1.0
23752,1.0
23753,1.0
23754,1.0
23755,1.0
23756,1.0
23757,1.0
23758,1.0
23759,1.0
23760,1.0
23761,1.0
23762,1.0
23763,1.0
23764,1.0
23765,1.0
23766,1.0
23767,1.0
23768,1.0
23769,1.0
23770,1.0
23771,1.0
23772,1.0
23773,1.0
23774,1.0717734625362931
23775,1.0
23776,1.0
23777,1.0
23778,1.0
23779,1.0
23780,1.0
23781,1.0
23782,1.0
23783,1.0
23784,1.0
23785,1.0
23786,1.0
23787,1.0
23788,1.0
23789,1.0
23790,1.0717734625362931
23791,1.0
23792,1.0
23793,1.0
23794,1.0
23795,1.0
23796,1.0
23797,1.0
23798,1.0
23799,1.0717734625362931
23800,1.0
23801,1.0
23802,1.0
23803,0.9330329915368074
23804,0.757858283255199
23805,1.0717734625362931
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,1.0717734625362931
23813,1.0717734625362931
23814,1.0
23815,1.0
23816,1.0
23817,1.0
23818,1.0
23819,1.0
23820,1.0
23821,1.0
23822,1.0
23823,1.0717734625362931
23824,1.0
23825,1.0
23826,1.0
23827,1.0
23828,1.0
23829,1.0
23830,1.0
23831,1.0
23832,1.0
23833,1.0
23834,1.0
23835,1.0
23836,1.0
23837,1.0
23838,1.0
23839,1.0
23840,0.8705505632961241
23841,1.0
23842,1.0
23843,1.0
23844,1.0
23845,1.0717734625362931
23846,1.0717734625362931
23847,1.0
23848,1.0
23849,1.0
23850,1.0
23851,1.0
23852,1.0717734625362931
23853,1.0
23854,1.0
23855,1.0
23856,1.0
23857,1.0
23858,1.0
23859,1.0
23860,1.0
23861,1.0
23862,1.0
23863,1.0
23864,1.0
23865,1.0
23866,1.0
23867,1.0
23868,1.0
23869,1.0
23870,1.0
23871,1.0717734625362931
23872,1.0
23873,1.0
23874,1.0
23875,1.0
23876,1.0
23877,1.0
23878,1.0
23879,1.0
23880,1.0
23881,1.0
23882,1.0
23883,1.0
23884,1.0
23885,1.0
23886,1.0717734625362931
23887,1.0
23888,1.0
23889,1.0
23890,1.0
23891,1.0
23892,1.0
23893,1.0
23894,1.0
23895,1.0
23896,1.0
23897,1.0
23898,1.0
23899,1.0
23900,1.0
23901,1.0
23902,0.8122523963562356
23903,1.8660659830736148
23904,1.0
23905,1.0
23906,1.0
23907,1.4142135623730951
23908,1.0
23909,1.8660659830736148
23910,0.8705505632961241
23911,1.0717734625362931
23912,1.0
23913,1.0
23914,1.0
23915,1.0
23916,1.0
23917,1.0
23918,0.9330329915368074
23919,1.4142135623730951
23920,1.0
23921,1.0
23922,1.0
23923,1.0717734625362931
23924,1.0
23925,1.0
23926,1.0
23927,1.0
23928,1.0
23929,1.0
23930,1.0
23931,1.0
23932,1.0
23933,1.0
23934,1.0
23935,1.0
23936,1.0717734625362931
23937,1.0
23938,1.0
23939,0.757858283255199
23940,0.7071067811865476
23941,1.0
23942,0.8122523963562356
23943,1.0
23944,1.148698354997035
23945,1.0
23946,0.8122523963562356
23947,1.624504792712471
23948,1.0
23949,0.9330329915368074
23950,1.0
23951,1.3195079107728942
23952,1.0
23953,1.0717734625362931
23954,1.3195079107728942
23955,0.6597539553864471
23956,0.9330329915368074
23957,1.515716566510398
23958,1.3195079107728942
23959,0.7071067811865476
23960,1.0717734625362931
23961,1.4142135623730951
23962,0.9330329915368074
23963,0.8122523963562356
23964,0.8122523963562356
23965,1.0717734625362931
23966,0.5743491774985174
23967,0.7071067811865476
23968,1.0
23969,0.6155722066724582
23970,0.9330329915368074
23971,0.8705505632961241
23972,0.8705505632961241
23973,0.5743491774985174
23974,0.5743491774985174
23975,1.148698354997035
23976,1.3195079107728942
23977,1.0
23978,1.3195079107728942
23979,1.0
23980,1.4142135623730951
23981,1.0
23982,1.0
23983,1.0
23984,1.0
23985,0.8122523963562356
23986,1.148698354997035
23987,0.8122523963562356
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.8660659830736148
23996,1.0
23997,1.0717734625362931
23998,1.0
23999,1.0
24000,0.8705505632961241
24001,1.0
24002,1.0717734625362931
24003,1.0
24004,1.0
24005,1.0
24006,1.0
24007,1.0
24008,1.0
24009,1.0
24010,0.5358867312681466
24011,1.0
24012,1.624504792712471
24013,0.8122523963562356
24014,0.8122523963562356
24015,1.0717734625362931
24016,1.0
24017,1.0
24018,1.0
24019,1.0
24020,1.0
24021,1.0
24022,1.0
24023,1.0
24024,0.9330329915368074
24025,0.6597539553864471
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.0717734625362931
24032,1.0717734625362931
24033,1.0
24034,1.0
24035,1.0
24036,1.0
24037,1.0
24038,1.0
24039,1.0
24040,1.2311444133449163
24041,1.0
24042,1.0
24043,1.148698354997035
24044,1.0
24045,1.0
24046,1.148698354997035
24047,1.0717734625362931
24048,1.0717734625362931
24049,1.0717734625362931
24050,1.0717734625362931
24051,1.0
24052,1.0
24053,1.4142135623730951
24054,1.0
24055,0.8705505632961241
24056,1.0
24057,1.2311444133449163
24058,1.0
24059,1.515716566510398
24060,1.515716566510398
24061,1.4142135623730951
24062,1.0
24063,1.0
24064,1.3195079107728942
24065,1.4142135623730951
24066,0.8705505632961241
24067,1.148698354997035
24068,1.148698354997035
24069,1.0717734625362931
24070,1.3195079107728942
24071,1.2311444133449163
24072,0.757858283255199
24073,1.0
24074,0.8705505632961241
24075,1.0
24076,1.0717734625362931
24077,1.0
24078,1.0
24079,1.0
24080,0.8705505632961241
24081,1.0
24082,0.6597539553864471
24083,1.2311444133449163
24084,0.8122523963562356
24085,1.148698354997035
24086,1.148698354997035
24087,0.7071067811865476
24088,1.148698354997035
24089,0.9330329915368074
24090,0.9330329915368074
24091,0.9330329915368074
24092,1.0
24093,1.0717734625362931
24094,0.8122523963562356
24095,0.8122523963562356
24096,0.8122523963562356
24097,1.0
24098,1.0
24099,1.4142135623730951
24100,0.6597539553864471
24101,1.0
24102,1.0717734625362931
24103,1.2311444133449163
24104,0.757858283255199
24105,0.6597539553864471
24106,1.0
24107,0.7071067811865476
24108,1.0
24109,1.0
24110,0.8705505632961241
24111,0.5743491774985174
24112,1.2311444133449163
24113,1.0717734625362931
24114,1.0
24115,0.8705505632961241
24116,1.148698354997035
24117,1.0717734625362931
24118,0.9330329915368074
24119,1.7411011265922482
24120,0.7071067811865476
24121,1.2311444133449163
24122,1.2311444133449163
24123,1.4142135623730951
24124,0.8705505632961241
24125,1.148698354997035
24126,0.5743491774985174
24127,0.8705505632961241
24128,1.0
24129,1.0
24130,1.3195079107728942
24131,0.9330329915368074
24132,1.0
24133,0.8122523963562356
24134,1.0
24135,1.3195079107728942
24136,0.8122523963562356
24137,1.0
24138,1.148698354997035
24139,1.0
24140,1.148698354997035
24141,1.0
24142,1.0717734625362931
24143,1.2311444133449163
24144,0.6597539553864471
24145,0.9330329915368074
24146,1.4142135623730951
24147,0.9330329915368074
24148,1.0
24149,1.0
24150,2.0
24151,1.0
24152,1.2311444133449163
24153,0.9330329915368074
24154,0.8122523963562356
24155,0.9330329915368074
24156,0.6597539553864471
24157,1.0
24158,0.8705505632961241
24159,0.757858283255199
24160,1.0
24161,2.1435469250725863
24162,1.4142135623730951
24163,0.5358867312681466
24164,0.9330329915368074
24165,1.0
24166,0.8122523963562356
24167,0.757858283255199
24168,0.8705505632961241
24169,1.0717734625362931
24170,0.6597539553864471
24171,1.0
24172,1.0717734625362931
24173,0.9330329915368074
24174,1.0717734625362931
24175,1.3195079107728942
24176,0.7071067811865476
24177,1.515716566510398
24178,1.0
24179,0.9330329915368074
24180,0.757858283255199
24181,0.8705505632961241
24182,1.3195079107728942
24183,1.0
24184,1.515716566510398
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0717734625362931
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0
24203,0.8122523963562356
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.6155722066724582
24212,0.8122523963562356
24213,0.5743491774985174
24214,0.7071067811865476
24215,1.148698354997035
24216,1.0717734625362931
24217,0.9330329915368074
24218,0.9330329915368074
24219,1.0
24220,0.8705505632961241
24221,0.757858283255199
24222,0.9330329915368074
24223,1.0
24224,1.0
24225,1.0717734625362931
24226,1.148698354997035
24227,0.757858283255199
24228,1.2311444133449163
24229,1.3195079107728942
24230,0.757858283255199
24231,0.6155722066724582
24232,1.4142135623730951
24233,1.0
24234,1.0
24235,1.0
24236,0.8705505632961241
24237,1.0
24238,0.757858283255199
24239,1.2311444133449163
24240,1.624504792712471
24241,1.3195079107728942
24242,0.6597539553864471
24243,1.148698354997035
24244,1.0717734625362931
24245,0.757858283255199
24246,1.3195079107728942
24247,1.4142135623730951
24248,0.9330329915368074
24249,1.4142135623730951
24250,0.9330329915368074
24251,1.0
24252,1.4142135623730951
24253,1.2311444133449163
24254,1.0
24255,1.148698354997035
24256,0.9330329915368074
24257,1.0717734625362931
24258,1.3195079107728942
24259,0.7071067811865476
24260,1.0717734625362931
24261,0.8122523963562356
24262,0.8705505632961241
24263,1.624504792712471
24264,0.7071067811865476
24265,0.8705505632961241
24266,0.8705505632961241
24267,1.0
24268,1.0717734625362931
24269,1.0
24270,1.3195079107728942
24271,1.3195079107728942
24272,1.0
24273,0.8122523963562356
24274,0.757858283255199
24275,1.2311444133449163
24276,1.0717734625362931
24277,0.757858283255199
24278,0.7071067811865476
24279,0.6597539553864471
24280,0.757858283255199
24281,0.8705505632961241
24282,0.9330329915368074
24283,1.148698354997035
24284,0.8705505632961241
24285,0.8705505632961241
24286,1.0
24287,1.0717734625362931
24288,0.6597539553864471
24289,1.148698354997035
24290,1.3195079107728942
24291,1.0
24292,1.2311444133449163
24293,1.515716566510398
24294,1.0
24295,1.4142135623730951
24296,0.9330329915368074
24297,1.0
24298,1.4142135623730951
24299,1.3195079107728942
24300,1.8660659830736148
24301,0.757858283255199
24302,1.0
24303,1.0
24304,1.4142135623730951
24305,1.148698354997035
24306,0.9330329915368074
24307,0.9330329915368074
24308,0.6155722066724582
24309,0.7071067811865476
24310,1.0717734625362931
24311,1.0
24312,1.4142135623730951
24313,1.0
24314,1.0717734625362931
24315,1.0
24316,0.4665164957684037
24317,1.0
24318,1.2311444133449163
24319,1.0717734625362931
24320,1.0
24321,1.0717734625362931
24322,1.148698354997035
24323,0.6597539553864471
24324,1.0
24325,1.0
24326,1.0
24327,0.5743491774985174
24328,2.4622888266898326
24329,1.0717734625362931
24330,0.8122523963562356
24331,1.0
24332,1.0
24333,0.5743491774985174
24334,1.0
24335,0.757858283255199
24336,1.0
24337,1.0
24338,1.0
24339,1.0
24340,1.0
24341,1.0
24342,1.0
24343,1.515716566510398
24344,1.0
24345,1.2311444133449163
24346,1.0717734625362931
24347,1.0
24348,1.0
24349,0.9330329915368074
24350,1.0
24351,1.0
24352,1.0
24353,1.0
24354,1.0
24355,1.148698354997035
24356,1.0
24357,1.0717734625362931
24358,1.3195079107728942
24359,1.0
24360,1.0
24361,1.0
24362,0.6597539553864471
24363,1.0
24364,1.148698354997035
24365,1.0
24366,1.148698354997035
24367,1.0717734625362931
24368,0.5743491774985174
24369,0.8122523963562356
24370,0.8705505632961241
24371,0.8122523963562356
24372,1.0
24373,1.0
24374,0.757858283255199
24375,1.0
24376,0.9330329915368074
24377,0.757858283255199
24378,0.757858283255199
24379,1.0717734625362931
24380,0.8705505632961241
24381,1.7411011265922482
24382,1.0
24383,1.0
24384,0.6155722066724582
24385,0.8122523963562356
24386,0.7071067811865476
24387,0.5
24388,1.0
24389,1.515716566510398
24390,0.7071067811865476
24391,1.0717734625362931
24392,1.0
24393,1.0
24394,1.8660659830736148
24395,1.0
24396,1.0717734625362931
24397,1.0717734625362931
24398,1.4142135623730951
24399,1.624504792712471
24400,0.6597539553864471
24401,0.9330329915368074
24402,1.0717734625362931
24403,0.757858283255199
24404,1.2311444133449163
24405,1.0
24406,1.2311444133449163
24407,0.9330329915368074
24408,0.8122523963562356
24409,1.0717734625362931
24410,0.9330329915368074
24411,0.8122523963562356
24412,0.8122523963562356
24413,0.8122523963562356
24414,0.9330329915368074
24415,1.0717734625362931
24416,1.148698354997035
24417,1.0
24418,0.8705505632961241
24419,1.7411011265922482
24420,0.8705505632961241
24421,1.0
24422,0.7071067811865476
24423,1.148698354997035
24424,1.0
24425,1.0
24426,1.0
24427,1.0
24428,1.0
24429,1.0
24430,1.0
24431,1.0
24432,1.0717734625362931
24433,1.0
24434,1.0
24435,1.148698354997035
24436,1.3195079107728942
24437,1.2311444133449163
24438,1.0
24439,1.0
24440,0.757858283255199
24441,1.148698354997035
24442,1.0717734625362931
24443,0.8705505632961241
24444,0.8705505632961241
24445,1.0717734625362931
24446,0.757858283255199
24447,1.0717734625362931
24448,1.0717734625362931
24449,1.0
24450,0.8705505632961241
24451,1.0717734625362931
24452,1.0
24453,1.148698354997035
24454,1.515716566510398
24455,0.7071067811865476
24456,1.0717734625362931
24457,0.9330329915368074
24458,0.8705505632961241
24459,0.9330329915368074
24460,0.8122523963562356
24461,1.0
24462,1.0
24463,1.0
24464,1.0
24465,1.0
24466,1.0717734625362931
24467,1.0
24468,1.148698354997035
24469,1.3195079107728942
24470,1.2311444133449163
24471,0.9330329915368074
24472,0.8705505632961241
24473,1.0
24474,1.0717734625362931
24475,0.9330329915368074
24476,1.3195079107728942
24477,0.9330329915368074
24478,1.0
24479,0.757858283255199
24480,0.8705505632961241
24481,1.0
24482,1.0
24483,1.0
24484,1.0
24485,1.0
24486,0.757858283255199
24487,1.0
24488,1.0
24489,1.0
24490,0.8122523963562356
24491,1.515716566510398
24492,1.0717734625362931
24493,1.0717734625362931
24494,1.0
24495,1.0
24496,0.8705505632961241
24497,0.757858283255199
24498,0.8705505632961241
24499,0.8705505632961241
24500,1.0
24501,1.0
24502,1.0
24503,1.0
24504,1.0
24505,1.0717734625362931
24506,0.6597539553864471
24507,0.7071067811865476
24508,0.9330329915368074
24509,1.148698354997035
24510,1.0
24511,0.9330329915368074
24512,0.9330329915368074
24513,0.9330329915368074
24514,1.0717734625362931
24515,1.148698354997035
24516,1.0
24517,1.0717734625362931
24518,0.9330329915368074
24519,0.8705505632961241
24520,0.6597539553864471
24521,1.0
24522,1.0
24523,1.148698354997035
24524,1.0
24525,1.2311444133449163
24526,1.0
24527,1.0717734625362931
24528,0.7071067811865476
24529,1.0
24530,1.0
24531,0.6597539553864471
24532,0.8122523963562356
24533,1.2311444133449163
24534,1.0
24535,1.624504792712471
24536,1.0
24537,1.0
24538,1.0
24539,1.624504792712471
24540,1.0
24541,1.0
24542,1.0717734625362931
24543,1.0
24544,1.0
24545,0.6155722066724582
24546,1.0
24547,0.6597539553864471
24548,1.0
24549,1.0
24550,0.6155722066724582
24551,0.8705505632961241
24552,1.2311444133449163
24553,1.7411011265922482
24554,1.0
24555,1.0
24556,1.0
24557,0.9330329915368074
24558,1.0
24559,1.0
24560,1.0
24561,1.0
24562,1.0
24563,1.0
24564,1.0
24565,0.7071067811865476
24566,1.0
24567,0.9330329915368074
24568,1.0
24569,1.0
24570,0.8705505632961241
24571,1.0
24572,0.7071067811865476
24573,0.8705505632961241
24574,1.0
24575,1.148698354997035
24576,0.8705505632961241
24577,1.148698354997035
24578,0.757858283255199
24579,0.8705505632961241
24580,0.757858283255199
24581,1.0
24582,0.8705505632961241
24583,1.148698354997035
24584,0.7071067811865476
24585,0.8705505632961241
24586,0.8122523963562356
24587,1.0
24588,1.0717734625362931
24589,1.0
24590,1.0
24591,0.6597539553864471
24592,0.8122523963562356
24593,0.8705505632961241
24594,1.3195079107728942
24595,0.8705505632961241
24596,0.6597539553864471
24597,1.0
24598,0.7071067811865476
24599,1.0
24600,1.148698354997035
24601,1.515716566510398
24602,1.0
24603,1.148698354997035
24604,0.9330329915368074
24605,1.2311444133449163
24606,0.7071067811865476
24607,1.0
24608,1.4142135623730951
24609,0.8122523963562356
24610,1.3195079107728942
24611,0.9330329915368074
24612,0.9330329915368074
24613,1.0
24614,1.0
24615,1.0
24616,1.0
24617,1.0
24618,1.0
24619,1.0
24620,1.0
24621,1.0
24622,1.0
24623,1.0
24624,0.757858283255199
24625,1.0
24626,1.624504792712471
24627,0.8705505632961241
24628,1.3195079107728942
24629,0.8122523963562356
24630,1.2311444133449163
24631,0.9330329915368074
24632,0.43527528164806206
24633,0.8705505632961241
24634,0.8122523963562356
24635,1.0717734625362931
24636,0.8122523963562356
24637,1.0717734625362931
24638,1.0717734625362931
24639,2.0
24640,1.0
24641,0.9330329915368074
24642,1.0
24643,0.9330329915368074
24644,1.2311444133449163
24645,1.3195079107728942
24646,1.0
24647,1.0
24648,1.0717734625362931
24649,0.9330329915368074
24650,1.0717734625362931
24651,1.148698354997035
24652,0.7071067811865476
24653,1.2311444133449163
24654,1.0
24655,1.148698354997035
24656,1.0
24657,1.0
24658,1.0
24659,1.0
24660,1.0
24661,1.0
24662,1.0
24663,1.0
24664,1.0
24665,1.0
24666,1.0
24667,1.0
24668,1.0
24669,1.0
24670,1.0
24671,1.0
24672,1.0
24673,1.0
24674,1.0
24675,1.0
24676,1.0
24677,1.0
24678,1.0
24679,1.0
24680,1.0
24681,1.0
24682,1.0
24683,1.0
24684,1.0
24685,1.0
24686,1.0
24687,1.0717734625362931
24688,0.9330329915368074
24689,0.7071067811865476
24690,0.8122523963562356
24691,0.9330329915368074
24692,0.8122523963562356
24693,0.9330329915368074
24694,1.148698354997035
24695,1.148698354997035
24696,0.9330329915368074
24697,0.5358867312681466
24698,1.3195079107728942
24699,0.9330329915368074
24700,1.0717734625362931
24701,0.8122523963562356
24702,0.6597539553864471
24703,1.0
24704,1.0
24705,1.0
24706,1.0
24707,1.0
24708,0.6155722066724582
24709,1.148698354997035
24710,1.0
24711,1.3195079107728942
24712,0.6597539553864471
24713,1.0
24714,1.7411011265922482
24715,1.515716566510398
24716,0.9330329915368074
24717,1.0
24718,1.0717734625362931
24719,0.7071067811865476
24720,1.0717734625362931
24721,1.0
24722,1.2311444133449163
24723,0.6597539553864471
24724,0.8122523963562356
24725,0.757858283255199
24726,1.0
24727,1.515716566510398
24728,1.0717734625362931
24729,1.0717734625362931
24730,1.0
